4.632281646717675727e+00,1.126233886718750000e+03
4.639463349782339208e+00,1.124333496093750000e+03
4.646645052847001800e+00,1.122455444335937500e+03
4.653826755911665281e+00,1.121999511718750000e+03
4.661008458976328761e+00,1.120863891601562500e+03
4.668190162040992242e+00,1.116233032226562500e+03
4.675371865105655722e+00,1.112183227539062500e+03
4.682553568170318314e+00,1.107706542968750000e+03
4.689735271234980907e+00,1.103014892578125000e+03
4.696916974299644387e+00,1.098477783203125000e+03
4.704098677364307868e+00,1.093234619140625000e+03
4.711280380428971348e+00,1.090370849609375000e+03
4.718462083493634829e+00,1.089959960937500000e+03
4.725643786558298309e+00,1.088257568359375000e+03
4.732825489622960902e+00,1.086700439453125000e+03
4.740007192687624382e+00,1.085510009765625000e+03
4.747188895752287863e+00,1.083984252929687500e+03
4.754370598816951343e+00,1.084403686523437500e+03
4.761552301881614824e+00,1.084794677734375000e+03
4.768734004946277416e+00,1.083092041015625000e+03
4.775915708010940897e+00,1.082925903320312500e+03
4.783097411075604377e+00,1.084033203125000000e+03
4.790279114140267858e+00,1.083790283203125000e+03
4.797460817204931338e+00,1.084746459960937500e+03
4.804642520269594819e+00,1.085767211914062500e+03
4.811824223334257411e+00,1.086490844726562500e+03
4.819005926398920003e+00,1.086986083984375000e+03
4.826187629463583484e+00,1.086096557617187500e+03
4.833369332528246964e+00,1.082712768554687500e+03
4.840551035592910445e+00,1.078647583007812500e+03
4.847732738657573925e+00,1.075440063476562500e+03
4.854914441722236518e+00,1.072252075195312500e+03
4.862096144786899998e+00,1.069063354492187500e+03
4.869277847851563479e+00,1.065107543945312500e+03
4.876459550916226959e+00,1.063156982421875000e+03
4.883641253980890440e+00,1.064863037109375000e+03
4.890822957045553032e+00,1.062996826171875000e+03
4.898004660110216513e+00,1.060664428710937500e+03
4.905186363174879993e+00,1.059978881835937500e+03
4.912368066239543474e+00,1.060168090820312500e+03
4.919549769304206954e+00,1.058668334960937500e+03
4.926731472368870435e+00,1.057144775390625000e+03
4.933913175433533027e+00,1.057823852539062500e+03
4.941094878498196508e+00,1.056297729492187500e+03
4.948276581562859988e+00,1.054742065429687500e+03
4.955458284627522580e+00,1.053281005859375000e+03
4.962639987692186061e+00,1.052395751953125000e+03
4.969821690756849542e+00,1.050748046875000000e+03
4.977003393821512134e+00,1.052324340820312500e+03
4.984185096886175614e+00,1.050338867187500000e+03
4.991366799950839095e+00,1.048680175781250000e+03
4.998548503015502575e+00,1.047181152343750000e+03
5.005730206080166056e+00,1.046171997070312500e+03
5.012911909144828648e+00,1.047365478515625000e+03
5.020093612209492129e+00,1.046961547851562500e+03
5.027275315274155609e+00,1.045830078125000000e+03
5.034457018338819090e+00,1.043975463867187500e+03
5.041638721403482570e+00,1.043607666015625000e+03
5.048820424468146051e+00,1.042539306640625000e+03
5.056002127532808643e+00,1.042954223632812500e+03
5.063183830597472124e+00,1.041588989257812500e+03
5.070365533662135604e+00,1.038410278320312500e+03
5.077547236726799085e+00,1.038630493164062500e+03
5.084728939791462565e+00,1.037030639648437500e+03
5.091910642856126046e+00,1.037632080078125000e+03
5.099092345920787750e+00,1.036473754882812500e+03
5.106274048985451230e+00,1.033287231445312500e+03
5.113455752050114711e+00,1.031710815429687500e+03
5.120637455114778192e+00,1.028105346679687500e+03
5.127819158179441672e+00,1.026227416992187500e+03
5.135000861244105153e+00,1.022915222167968750e+03
5.142182564308767745e+00,1.021068481445312500e+03
5.149364267373431225e+00,1.018984069824218750e+03
5.156545970438094706e+00,1.015233032226562500e+03
5.163727673502758186e+00,1.013832885742187500e+03
5.170909376567421667e+00,1.011056701660156250e+03
5.178091079632084259e+00,1.007427551269531250e+03
5.185272782696747740e+00,1.004928833007812500e+03
5.192454485761411220e+00,1.001341552734375000e+03
5.199636188826074701e+00,9.994400634765625000e+02
5.206817891890738181e+00,9.980690307617187500e+02
5.213999594955401662e+00,9.958131713867187500e+02
5.221181298020064254e+00,9.912898559570312500e+02
5.228363001084727735e+00,9.907730102539062500e+02
5.235544704149390327e+00,9.893388671875000000e+02
5.242726407214053808e+00,9.863584594726562500e+02
5.249908110278717288e+00,9.814767456054687500e+02
5.257089813343380769e+00,9.789490356445312500e+02
5.264271516408043361e+00,9.751420898437500000e+02
5.271453219472706841e+00,9.719204101562500000e+02
5.278634922537370322e+00,9.690308837890625000e+02
5.285816625602033803e+00,9.654576416015625000e+02
5.292998328666697283e+00,9.614495849609375000e+02
5.300180031731359875e+00,9.604659423828125000e+02
5.307361734796023356e+00,9.576392211914062500e+02
5.314543437860686836e+00,9.542482299804687500e+02
5.321725140925350317e+00,9.496391601562500000e+02
5.328906843990013797e+00,9.456030273437500000e+02
5.336088547054677278e+00,9.419068603515625000e+02
5.343270250119339870e+00,9.383706054687500000e+02
5.350451953184003351e+00,9.344461059570312500e+02
5.357633656248666831e+00,9.308253784179687500e+02
5.364815359313330312e+00,9.275601196289062500e+02
5.371997062377992904e+00,9.236079711914062500e+02
5.379178765442656385e+00,9.196879272460937500e+02
5.386360468507318977e+00,9.161231079101562500e+02
5.393542171571982458e+00,9.136869506835937500e+02
5.400723874636645938e+00,9.093253173828125000e+02
5.407905577701309419e+00,9.064105834960937500e+02
5.415087280765972899e+00,9.026465454101562500e+02
5.422268983830635491e+00,8.984382324218750000e+02
5.429450686895298972e+00,8.947400512695312500e+02
5.436632389959962453e+00,8.911421508789062500e+02
5.443814093024625933e+00,8.889008789062500000e+02
5.450995796089289414e+00,8.830540161132812500e+02
5.458177499153952894e+00,8.809688720703125000e+02
5.465359202218615486e+00,8.791441040039062500e+02
5.472540905283278967e+00,8.736959838867187500e+02
5.479722608347942447e+00,8.707988891601562500e+02
5.486904311412605928e+00,8.677557373046875000e+02
5.494086014477269408e+00,8.655894775390625000e+02
5.501267717541932889e+00,8.621096191406250000e+02
5.508449420606595481e+00,8.589906616210937500e+02
5.515631123671258074e+00,8.557890014648437500e+02
5.522812826735921554e+00,8.528443603515625000e+02
5.529994529800585035e+00,8.505355834960937500e+02
5.537176232865248515e+00,8.490419921875000000e+02
5.544357935929911996e+00,8.459341430664062500e+02
5.551539638994574588e+00,8.443400878906250000e+02
5.558721342059238069e+00,8.432953491210937500e+02
5.565903045123901549e+00,8.397551269531250000e+02
5.573084748188565030e+00,8.358995361328125000e+02
5.580266451253228510e+00,8.327346191406250000e+02
5.587448154317891102e+00,8.307478027343750000e+02
5.594629857382554583e+00,8.298224487304687500e+02
5.601811560447218064e+00,8.281480712890625000e+02
5.608993263511881544e+00,8.270233764648437500e+02
5.616174966576545025e+00,8.238437500000000000e+02
5.623356669641208505e+00,8.217871093750000000e+02
5.630538372705871097e+00,8.213599243164062500e+02
5.637720075770534578e+00,8.204790649414062500e+02
5.644901778835198058e+00,8.182842407226562500e+02
5.652083481899860651e+00,8.170733032226562500e+02
5.659265184964524131e+00,8.154471435546875000e+02
5.666446888029187612e+00,8.139740600585937500e+02
5.673628591093850204e+00,8.126911621093750000e+02
5.680810294158513685e+00,8.119989624023437500e+02
5.687991997223177165e+00,8.111227416992187500e+02
5.695173700287840646e+00,8.105741577148437500e+02
5.702355403352504126e+00,8.118966674804687500e+02
5.709537106417166719e+00,8.117825927734375000e+02
5.716718809481830199e+00,8.111760253906250000e+02
5.723900512546493680e+00,8.121840209960937500e+02
5.731082215611157160e+00,8.125534667968750000e+02
5.738263918675820641e+00,8.128318481445312500e+02
5.745445621740484121e+00,8.147595214843750000e+02
5.752627324805146714e+00,8.149349975585937500e+02
5.759809027869810194e+00,8.141436157226562500e+02
5.766990730934473675e+00,8.128568115234375000e+02
5.774172433999137155e+00,8.132338256835937500e+02
5.781354137063800636e+00,8.089147338867187500e+02
5.788535840128463228e+00,8.061884765625000000e+02
5.795717543193125820e+00,8.036337890625000000e+02
5.802899246257789301e+00,8.018710937500000000e+02
5.810080949322452781e+00,7.977567138671875000e+02
5.817262652387116262e+00,7.960551757812500000e+02
5.824444355451779742e+00,7.947824707031250000e+02
5.831626058516442335e+00,7.921842041015625000e+02
5.838807761581105815e+00,7.921677246093750000e+02
5.845989464645769296e+00,7.893557128906250000e+02
5.853171167710432776e+00,7.883937377929687500e+02
5.860352870775096257e+00,7.874245605468750000e+02
5.867534573839759737e+00,7.867795410156250000e+02
5.874716276904422330e+00,7.877550048828125000e+02
5.881897979969085810e+00,7.869056396484375000e+02
5.889079683033749291e+00,7.833921508789062500e+02
5.896261386098412771e+00,7.838988647460937500e+02
5.903443089163076252e+00,7.851566162109375000e+02
5.910624792227739732e+00,7.847580566406250000e+02
5.917806495292402325e+00,7.845080566406250000e+02
5.924988198357065805e+00,7.828483276367187500e+02
5.932169901421728397e+00,7.832067871093750000e+02
5.939351604486391878e+00,7.837365722656250000e+02
5.946533307551055358e+00,7.832155151367187500e+02
5.953715010615718839e+00,7.844863281250000000e+02
5.960896713680381431e+00,7.836659545898437500e+02
5.968078416745044912e+00,7.824618530273437500e+02
5.975260119809708392e+00,7.827194213867187500e+02
5.982441822874371873e+00,7.830813598632812500e+02
5.989623525939035353e+00,7.826763305664062500e+02
5.996805229003697946e+00,7.834387817382812500e+02
6.003986932068361426e+00,7.832348632812500000e+02
6.011168635133024907e+00,7.829484252929687500e+02
6.018350338197688387e+00,7.832499389648437500e+02
6.025532041262351868e+00,7.848048095703125000e+02
6.032713744327015348e+00,7.849233398437500000e+02
6.039895447391677941e+00,7.863799438476562500e+02
6.047077150456341421e+00,7.872741088867187500e+02
6.054258853521004902e+00,7.897117919921875000e+02
6.061440556585668382e+00,7.885128173828125000e+02
6.068622259650330975e+00,7.880161132812500000e+02
6.075803962714994455e+00,7.889652099609375000e+02
6.082985665779657047e+00,7.882739257812500000e+02
6.090167368844320528e+00,7.871168823242187500e+02
6.097349071908984008e+00,7.850828857421875000e+02
6.104530774973647489e+00,7.845200805664062500e+02
6.111712478038310969e+00,7.838140869140625000e+02
6.118894181102973562e+00,7.841373901367187500e+02
6.126075884167637042e+00,7.823446044921875000e+02
6.133257587232300523e+00,7.820879516601562500e+02
6.140439290296964003e+00,7.819271850585937500e+02
6.147620993361627484e+00,7.818336181640625000e+02
6.154802696426290964e+00,7.837218627929687500e+02
6.161984399490953557e+00,7.850327148437500000e+02
6.169166102555617037e+00,7.856303710937500000e+02
6.176347805620280518e+00,7.863020019531250000e+02
6.183529508684943998e+00,7.872185058593750000e+02
6.190711211749607479e+00,7.850739746093750000e+02
6.197892914814270071e+00,7.852077636718750000e+02
6.205074617878932663e+00,7.848326416015625000e+02
6.212256320943596144e+00,7.837529907226562500e+02
6.219438024008259625e+00,7.811583251953125000e+02
6.226619727072923105e+00,7.763944091796875000e+02
6.233801430137586586e+00,7.758122558593750000e+02
6.240983133202249178e+00,7.748315429687500000e+02
6.248164836266912658e+00,7.733325805664062500e+02
6.255346539331576139e+00,7.715476074218750000e+02
6.262528242396239619e+00,7.701427612304687500e+02
6.269709945460903100e+00,7.694984130859375000e+02
6.276891648525566580e+00,7.689967651367187500e+02
6.284073351590229173e+00,7.686849975585937500e+02
6.291255054654892653e+00,7.685939331054687500e+02
6.298436757719556134e+00,7.675690307617187500e+02
6.305618460784219614e+00,7.678410644531250000e+02
6.312800163848883095e+00,7.689135131835937500e+02
6.319981866913546575e+00,7.668552856445312500e+02
6.327163569978209168e+00,7.671755981445312500e+02
6.334345273042872648e+00,7.669448242187500000e+02
6.341526976107536129e+00,7.684084472656250000e+02
6.348708679172198721e+00,7.683897705078125000e+02
6.355890382236862202e+00,7.677181396484375000e+02
6.363072085301524794e+00,7.686037597656250000e+02
6.370253788366188274e+00,7.710881958007812500e+02
6.377435491430851755e+00,7.726064453125000000e+02
6.384617194495515236e+00,7.734785156250000000e+02
6.391798897560178716e+00,7.729985961914062500e+02
6.398980600624842197e+00,7.735352783203125000e+02
6.406162303689504789e+00,7.735498046875000000e+02
6.413344006754168269e+00,7.715675659179687500e+02
6.420525709818831750e+00,7.716370849609375000e+02
6.427707412883495230e+00,7.700167236328125000e+02
6.434889115948158711e+00,7.694014282226562500e+02
6.442070819012822191e+00,7.672202148437500000e+02
6.449252522077484784e+00,7.636137695312500000e+02
6.456434225142148264e+00,7.620403442382812500e+02
6.463615928206811745e+00,7.591772460937500000e+02
6.470797631271475225e+00,7.562761840820312500e+02
6.477979334336138706e+00,7.542526245117187500e+02
6.485161037400801298e+00,7.530015258789062500e+02
6.492342740465463891e+00,7.517753295898437500e+02
6.499524443530127371e+00,7.491602783203125000e+02
6.506706146594790852e+00,7.483972167968750000e+02
6.513887849659454332e+00,7.470299072265625000e+02
6.521069552724117813e+00,7.470654296875000000e+02
6.528251255788780405e+00,7.466323852539062500e+02
6.535432958853443886e+00,7.448404541015625000e+02
6.542614661918107366e+00,7.450023193359375000e+02
6.549796364982770847e+00,7.434521484375000000e+02
6.556978068047434327e+00,7.415968017578125000e+02
6.564159771112097808e+00,7.408612670898437500e+02
6.571341474176760400e+00,7.400801391601562500e+02
6.578523177241423880e+00,7.392614746093750000e+02
6.585704880306087361e+00,7.369741210937500000e+02
6.592886583370750841e+00,7.369515380859375000e+02
6.600068286435414322e+00,7.363324584960937500e+02
6.607249989500076914e+00,7.350855102539062500e+02
6.614431692564740395e+00,7.347380981445312500e+02
6.621613395629402987e+00,7.331578979492187500e+02
6.628795098694066468e+00,7.306809692382812500e+02
6.635976801758729948e+00,7.293115234375000000e+02
6.643158504823393429e+00,7.286110229492187500e+02
6.650340207888056021e+00,7.293184204101562500e+02
6.657521910952719502e+00,7.287199707031250000e+02
6.664703614017382982e+00,7.281851806640625000e+02
6.671885317082046463e+00,7.263418579101562500e+02
6.679067020146709943e+00,7.247832641601562500e+02
6.686248723211373424e+00,7.243622436523437500e+02
6.693430426276036016e+00,7.237026367187500000e+02
6.700612129340699497e+00,7.239971923828125000e+02
6.707793832405362977e+00,7.225376586914062500e+02
6.714975535470026458e+00,7.224454956054687500e+02
6.722157238534689938e+00,7.223753662109375000e+02
6.729338941599352530e+00,7.208068237304687500e+02
6.736520644664016011e+00,7.183823242187500000e+02
6.743702347728679491e+00,7.175576171875000000e+02
6.750884050793342972e+00,7.173297729492187500e+02
6.758065753858006453e+00,7.176360473632812500e+02
6.765247456922669045e+00,7.170816040039062500e+02
6.772429159987331637e+00,7.158680419921875000e+02
6.779610863051995118e+00,7.139169921875000000e+02
6.786792566116658598e+00,7.124492187500000000e+02
6.793974269181322079e+00,7.089077148437500000e+02
6.801155972245985559e+00,7.082117309570312500e+02
6.808337675310649040e+00,7.079635009765625000e+02
6.815519378375311632e+00,7.081202392578125000e+02
6.822701081439975113e+00,7.065686645507812500e+02
6.829882784504638593e+00,7.051468505859375000e+02
6.837064487569302074e+00,7.051649780273437500e+02
6.844246190633965554e+00,7.032378540039062500e+02
6.851427893698629035e+00,7.027719116210937500e+02
6.858609596763291627e+00,7.007517700195312500e+02
6.865791299827955108e+00,6.991762084960937500e+02
6.872973002892618588e+00,6.995000000000000000e+02
6.880154705957282069e+00,6.991790771484375000e+02
6.887336409021945549e+00,6.979690551757812500e+02
6.894518112086608141e+00,7.002894897460937500e+02
6.901699815151270734e+00,7.020233154296875000e+02
6.908881518215934214e+00,7.012109375000000000e+02
6.916063221280597695e+00,7.004252319335937500e+02
6.923244924345261175e+00,6.999515380859375000e+02
6.930426627409924656e+00,7.018194580078125000e+02
6.937608330474587248e+00,7.001180419921875000e+02
6.944790033539250729e+00,6.988056640625000000e+02
6.951971736603914209e+00,6.989638671875000000e+02
6.959153439668577690e+00,6.968608398437500000e+02
6.966335142733241170e+00,6.952325439453125000e+02
6.973516845797904651e+00,6.936779174804687500e+02
6.980698548862567243e+00,6.921951904296875000e+02
6.987880251927230724e+00,6.908923339843750000e+02
6.995061954991894204e+00,6.920502319335937500e+02
7.002243658056557685e+00,6.862739868164062500e+02
7.009425361121221165e+00,6.864292602539062500e+02
7.016607064185883758e+00,6.849227905273437500e+02
7.023788767250547238e+00,6.836184082031250000e+02
7.030970470315210719e+00,6.846704711914062500e+02
7.038152173379873311e+00,6.847501220703125000e+02
7.045333876444536791e+00,6.837488403320312500e+02
7.052515579509200272e+00,6.832772827148437500e+02
7.059697282573862864e+00,6.804211425781250000e+02
7.066878985638526345e+00,6.768962402343750000e+02
7.074060688703189825e+00,6.806069335937500000e+02
7.081242391767853306e+00,6.803263549804687500e+02
7.088424094832516786e+00,6.801144409179687500e+02
7.095605797897180267e+00,6.816724853515625000e+02
7.102787500961842859e+00,6.827962646484375000e+02
7.109969204026506340e+00,6.804499511718750000e+02
7.117150907091169820e+00,6.811843872070312500e+02
7.124332610155833301e+00,6.829276733398437500e+02
7.131514313220496781e+00,6.812839965820312500e+02
7.138696016285159374e+00,6.817632446289062500e+02
7.145877719349822854e+00,6.772133789062500000e+02
7.153059422414486335e+00,6.695761718750000000e+02
7.160241125479149815e+00,6.666541748046875000e+02
7.167422828543813296e+00,6.682504882812500000e+02
7.174604531608476776e+00,6.628641967773437500e+02
7.181786234673138480e+00,6.508294067382812500e+02
7.188967937737801961e+00,6.273591308593750000e+02
7.196149640802465441e+00,4.364773559570312500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
