4.632281646717675727e+00,1.147348632812500000e+03
4.639463349782339208e+00,1.146594604492187500e+03
4.646645052847001800e+00,1.143211669921875000e+03
4.653826755911665281e+00,1.142524169921875000e+03
4.661008458976328761e+00,1.144785034179687500e+03
4.668190162040992242e+00,1.146713623046875000e+03
4.675371865105655722e+00,1.149306152343750000e+03
4.682553568170318314e+00,1.148970458984375000e+03
4.689735271234980907e+00,1.148037597656250000e+03
4.696916974299644387e+00,1.144103271484375000e+03
4.704098677364307868e+00,1.139974121093750000e+03
4.711280380428971348e+00,1.136683959960937500e+03
4.718462083493634829e+00,1.131682861328125000e+03
4.725643786558298309e+00,1.127501342773437500e+03
4.732825489622960902e+00,1.121626098632812500e+03
4.740007192687624382e+00,1.118381591796875000e+03
4.747188895752287863e+00,1.115655273437500000e+03
4.754370598816951343e+00,1.111090576171875000e+03
4.761552301881614824e+00,1.110086303710937500e+03
4.768734004946277416e+00,1.107550781250000000e+03
4.775915708010940897e+00,1.107742797851562500e+03
4.783097411075604377e+00,1.105764892578125000e+03
4.790279114140267858e+00,1.105274658203125000e+03
4.797460817204931338e+00,1.103482788085937500e+03
4.804642520269594819e+00,1.102908325195312500e+03
4.811824223334257411e+00,1.102263549804687500e+03
4.819005926398920003e+00,1.100413940429687500e+03
4.826187629463583484e+00,1.099413085937500000e+03
4.833369332528246964e+00,1.098537109375000000e+03
4.840551035592910445e+00,1.097226806640625000e+03
4.847732738657573925e+00,1.096657470703125000e+03
4.854914441722236518e+00,1.095052978515625000e+03
4.862096144786899998e+00,1.094665161132812500e+03
4.869277847851563479e+00,1.094882080078125000e+03
4.876459550916226959e+00,1.093278076171875000e+03
4.883641253980890440e+00,1.090846801757812500e+03
4.890822957045553032e+00,1.090058471679687500e+03
4.898004660110216513e+00,1.089122924804687500e+03
4.905186363174879993e+00,1.088129028320312500e+03
4.912368066239543474e+00,1.086065063476562500e+03
4.919549769304206954e+00,1.085526000976562500e+03
4.926731472368870435e+00,1.085149780273437500e+03
4.933913175433533027e+00,1.085484375000000000e+03
4.941094878498196508e+00,1.084651245117187500e+03
4.948276581562859988e+00,1.083137817382812500e+03
4.955458284627522580e+00,1.082936401367187500e+03
4.962639987692186061e+00,1.083693237304687500e+03
4.969821690756849542e+00,1.080907836914062500e+03
4.977003393821512134e+00,1.079939575195312500e+03
4.984185096886175614e+00,1.079284912109375000e+03
4.991366799950839095e+00,1.077491333007812500e+03
4.998548503015502575e+00,1.077410522460937500e+03
5.005730206080166056e+00,1.075450683593750000e+03
5.012911909144828648e+00,1.073481323242187500e+03
5.020093612209492129e+00,1.072461181640625000e+03
5.027275315274155609e+00,1.073374511718750000e+03
5.034457018338819090e+00,1.071905639648437500e+03
5.041638721403482570e+00,1.071520507812500000e+03
5.048820424468146051e+00,1.068469238281250000e+03
5.056002127532808643e+00,1.068616699218750000e+03
5.063183830597472124e+00,1.067171875000000000e+03
5.070365533662135604e+00,1.065071655273437500e+03
5.077547236726799085e+00,1.064178466796875000e+03
5.084728939791462565e+00,1.064398437500000000e+03
5.091910642856126046e+00,1.061828735351562500e+03
5.099092345920787750e+00,1.062411376953125000e+03
5.106274048985451230e+00,1.059319702148437500e+03
5.113455752050114711e+00,1.057443359375000000e+03
5.120637455114778192e+00,1.059074951171875000e+03
5.127819158179441672e+00,1.056454467773437500e+03
5.135000861244105153e+00,1.052946777343750000e+03
5.142182564308767745e+00,1.050679077148437500e+03
5.149364267373431225e+00,1.046909912109375000e+03
5.156545970438094706e+00,1.042614013671875000e+03
5.163727673502758186e+00,1.041414672851562500e+03
5.170909376567421667e+00,1.039085205078125000e+03
5.178091079632084259e+00,1.036079345703125000e+03
5.185272782696747740e+00,1.031094360351562500e+03
5.192454485761411220e+00,1.029035034179687500e+03
5.199636188826074701e+00,1.026794799804687500e+03
5.206817891890738181e+00,1.025664428710937500e+03
5.213999594955401662e+00,1.021252624511718750e+03
5.221181298020064254e+00,1.018749938964843750e+03
5.228363001084727735e+00,1.015847839355468750e+03
5.235544704149390327e+00,1.013969970703125000e+03
5.242726407214053808e+00,1.010759704589843750e+03
5.249908110278717288e+00,1.007229736328125000e+03
5.257089813343380769e+00,1.004735961914062500e+03
5.264271516408043361e+00,1.001387023925781250e+03
5.271453219472706841e+00,9.969584960937500000e+02
5.278634922537370322e+00,9.944441528320312500e+02
5.285816625602033803e+00,9.910288085937500000e+02
5.292998328666697283e+00,9.871644287109375000e+02
5.300180031731359875e+00,9.845062255859375000e+02
5.307361734796023356e+00,9.800635986328125000e+02
5.314543437860686836e+00,9.780123901367187500e+02
5.321725140925350317e+00,9.742784423828125000e+02
5.328906843990013797e+00,9.703822021484375000e+02
5.336088547054677278e+00,9.686676025390625000e+02
5.343270250119339870e+00,9.638900756835937500e+02
5.350451953184003351e+00,9.602124023437500000e+02
5.357633656248666831e+00,9.573165893554687500e+02
5.364815359313330312e+00,9.534780273437500000e+02
5.371997062377992904e+00,9.505936279296875000e+02
5.379178765442656385e+00,9.464363403320312500e+02
5.386360468507318977e+00,9.433049926757812500e+02
5.393542171571982458e+00,9.398515014648437500e+02
5.400723874636645938e+00,9.360308837890625000e+02
5.407905577701309419e+00,9.324210205078125000e+02
5.415087280765972899e+00,9.293064575195312500e+02
5.422268983830635491e+00,9.253484497070312500e+02
5.429450686895298972e+00,9.228770141601562500e+02
5.436632389959962453e+00,9.188647460937500000e+02
5.443814093024625933e+00,9.163083496093750000e+02
5.450995796089289414e+00,9.132668457031250000e+02
5.458177499153952894e+00,9.089719848632812500e+02
5.465359202218615486e+00,9.045838012695312500e+02
5.472540905283278967e+00,9.026199951171875000e+02
5.479722608347942447e+00,9.008095092773437500e+02
5.486904311412605928e+00,8.963027954101562500e+02
5.494086014477269408e+00,8.946461181640625000e+02
5.501267717541932889e+00,8.914211425781250000e+02
5.508449420606595481e+00,8.874849243164062500e+02
5.515631123671258074e+00,8.851121215820312500e+02
5.522812826735921554e+00,8.824212646484375000e+02
5.529994529800585035e+00,8.805228271484375000e+02
5.537176232865248515e+00,8.775126953125000000e+02
5.544357935929911996e+00,8.755405883789062500e+02
5.551539638994574588e+00,8.728687744140625000e+02
5.558721342059238069e+00,8.707573242187500000e+02
5.565903045123901549e+00,8.704901733398437500e+02
5.573084748188565030e+00,8.668593750000000000e+02
5.580266451253228510e+00,8.644506835937500000e+02
5.587448154317891102e+00,8.611311035156250000e+02
5.594629857382554583e+00,8.599684448242187500e+02
5.601811560447218064e+00,8.589279174804687500e+02
5.608993263511881544e+00,8.560599365234375000e+02
5.616174966576545025e+00,8.543146362304687500e+02
5.623356669641208505e+00,8.518012695312500000e+02
5.630538372705871097e+00,8.496068115234375000e+02
5.637720075770534578e+00,8.486864624023437500e+02
5.644901778835198058e+00,8.468247680664062500e+02
5.652083481899860651e+00,8.450096435546875000e+02
5.659265184964524131e+00,8.449926757812500000e+02
5.666446888029187612e+00,8.426869506835937500e+02
5.673628591093850204e+00,8.406920166015625000e+02
5.680810294158513685e+00,8.393357543945312500e+02
5.687991997223177165e+00,8.379931030273437500e+02
5.695173700287840646e+00,8.372275390625000000e+02
5.702355403352504126e+00,8.368031616210937500e+02
5.709537106417166719e+00,8.348744506835937500e+02
5.716718809481830199e+00,8.337365112304687500e+02
5.723900512546493680e+00,8.329025878906250000e+02
5.731082215611157160e+00,8.332050781250000000e+02
5.738263918675820641e+00,8.326764526367187500e+02
5.745445621740484121e+00,8.303123779296875000e+02
5.752627324805146714e+00,8.295615844726562500e+02
5.759809027869810194e+00,8.306473999023437500e+02
5.766990730934473675e+00,8.286019897460937500e+02
5.774172433999137155e+00,8.283755493164062500e+02
5.781354137063800636e+00,8.277047729492187500e+02
5.788535840128463228e+00,8.274277343750000000e+02
5.795717543193125820e+00,8.274975585937500000e+02
5.802899246257789301e+00,8.253134155273437500e+02
5.810080949322452781e+00,8.221906738281250000e+02
5.817262652387116262e+00,8.201343383789062500e+02
5.824444355451779742e+00,8.193676757812500000e+02
5.831626058516442335e+00,8.184196166992187500e+02
5.838807761581105815e+00,8.188491821289062500e+02
5.845989464645769296e+00,8.174395751953125000e+02
5.853171167710432776e+00,8.177674560546875000e+02
5.860352870775096257e+00,8.169655151367187500e+02
5.867534573839759737e+00,8.165689697265625000e+02
5.874716276904422330e+00,8.156768188476562500e+02
5.881897979969085810e+00,8.156153564453125000e+02
5.889079683033749291e+00,8.141567993164062500e+02
5.896261386098412771e+00,8.146599121093750000e+02
5.903443089163076252e+00,8.139641113281250000e+02
5.910624792227739732e+00,8.136961669921875000e+02
5.917806495292402325e+00,8.140336303710937500e+02
5.924988198357065805e+00,8.136132812500000000e+02
5.932169901421728397e+00,8.135258789062500000e+02
5.939351604486391878e+00,8.140887451171875000e+02
5.946533307551055358e+00,8.135086059570312500e+02
5.953715010615718839e+00,8.131395263671875000e+02
5.960896713680381431e+00,8.139924316406250000e+02
5.968078416745044912e+00,8.138746948242187500e+02
5.975260119809708392e+00,8.146409301757812500e+02
5.982441822874371873e+00,8.162036132812500000e+02
5.989623525939035353e+00,8.154609375000000000e+02
5.996805229003697946e+00,8.161887817382812500e+02
6.003986932068361426e+00,8.172818603515625000e+02
6.011168635133024907e+00,8.157800903320312500e+02
6.018350338197688387e+00,8.151449584960937500e+02
6.025532041262351868e+00,8.137756347656250000e+02
6.032713744327015348e+00,8.156937866210937500e+02
6.039895447391677941e+00,8.166430664062500000e+02
6.047077150456341421e+00,8.176016845703125000e+02
6.054258853521004902e+00,8.184161376953125000e+02
6.061440556585668382e+00,8.200840454101562500e+02
6.068622259650330975e+00,8.214843750000000000e+02
6.075803962714994455e+00,8.223604125976562500e+02
6.082985665779657047e+00,8.241234130859375000e+02
6.090167368844320528e+00,8.244593505859375000e+02
6.097349071908984008e+00,8.268078613281250000e+02
6.104530774973647489e+00,8.269105834960937500e+02
6.111712478038310969e+00,8.251749877929687500e+02
6.118894181102973562e+00,8.234332885742187500e+02
6.126075884167637042e+00,8.241403808593750000e+02
6.133257587232300523e+00,8.222801513671875000e+02
6.140439290296964003e+00,8.191737060546875000e+02
6.147620993361627484e+00,8.168782348632812500e+02
6.154802696426290964e+00,8.157037963867187500e+02
6.161984399490953557e+00,8.120497436523437500e+02
6.169166102555617037e+00,8.103618774414062500e+02
6.176347805620280518e+00,8.081861572265625000e+02
6.183529508684943998e+00,8.068071289062500000e+02
6.190711211749607479e+00,8.051431274414062500e+02
6.197892914814270071e+00,8.030834350585937500e+02
6.205074617878932663e+00,8.015916748046875000e+02
6.212256320943596144e+00,8.011071777343750000e+02
6.219438024008259625e+00,8.012065429687500000e+02
6.226619727072923105e+00,8.007432861328125000e+02
6.233801430137586586e+00,7.985832519531250000e+02
6.240983133202249178e+00,7.972380981445312500e+02
6.248164836266912658e+00,7.966309814453125000e+02
6.255346539331576139e+00,7.981264038085937500e+02
6.262528242396239619e+00,7.965657348632812500e+02
6.269709945460903100e+00,7.965408325195312500e+02
6.276891648525566580e+00,7.972155761718750000e+02
6.284073351590229173e+00,7.965411987304687500e+02
6.291255054654892653e+00,7.958767700195312500e+02
6.298436757719556134e+00,7.953608398437500000e+02
6.305618460784219614e+00,7.942168579101562500e+02
6.312800163848883095e+00,7.940883789062500000e+02
6.319981866913546575e+00,7.921047363281250000e+02
6.327163569978209168e+00,7.916304931640625000e+02
6.334345273042872648e+00,7.914328613281250000e+02
6.341526976107536129e+00,7.921536254882812500e+02
6.348708679172198721e+00,7.915494384765625000e+02
6.355890382236862202e+00,7.897250976562500000e+02
6.363072085301524794e+00,7.899879760742187500e+02
6.370253788366188274e+00,7.894565429687500000e+02
6.377435491430851755e+00,7.893700561523437500e+02
6.384617194495515236e+00,7.894559326171875000e+02
6.391798897560178716e+00,7.902401123046875000e+02
6.398980600624842197e+00,7.897173461914062500e+02
6.406162303689504789e+00,7.877005004882812500e+02
6.413344006754168269e+00,7.864916992187500000e+02
6.420525709818831750e+00,7.862498779296875000e+02
6.427707412883495230e+00,7.863543701171875000e+02
6.434889115948158711e+00,7.863634033203125000e+02
6.442070819012822191e+00,7.853586425781250000e+02
6.449252522077484784e+00,7.854015502929687500e+02
6.456434225142148264e+00,7.850513916015625000e+02
6.463615928206811745e+00,7.833532104492187500e+02
6.470797631271475225e+00,7.826166381835937500e+02
6.477979334336138706e+00,7.806508789062500000e+02
6.485161037400801298e+00,7.794573364257812500e+02
6.492342740465463891e+00,7.782105712890625000e+02
6.499524443530127371e+00,7.774310913085937500e+02
6.506706146594790852e+00,7.766318969726562500e+02
6.513887849659454332e+00,7.735894775390625000e+02
6.521069552724117813e+00,7.744237060546875000e+02
6.528251255788780405e+00,7.730729980468750000e+02
6.535432958853443886e+00,7.721506958007812500e+02
6.542614661918107366e+00,7.722664184570312500e+02
6.549796364982770847e+00,7.699285278320312500e+02
6.556978068047434327e+00,7.697125854492187500e+02
6.564159771112097808e+00,7.683244628906250000e+02
6.571341474176760400e+00,7.665371704101562500e+02
6.578523177241423880e+00,7.659472656250000000e+02
6.585704880306087361e+00,7.642769165039062500e+02
6.592886583370750841e+00,7.630531005859375000e+02
6.600068286435414322e+00,7.645087280273437500e+02
6.607249989500076914e+00,7.654408569335937500e+02
6.614431692564740395e+00,7.637249145507812500e+02
6.621613395629402987e+00,7.617050781250000000e+02
6.628795098694066468e+00,7.596287841796875000e+02
6.635976801758729948e+00,7.571542358398437500e+02
6.643158504823393429e+00,7.566837768554687500e+02
6.650340207888056021e+00,7.576730957031250000e+02
6.657521910952719502e+00,7.584624023437500000e+02
6.664703614017382982e+00,7.562935180664062500e+02
6.671885317082046463e+00,7.567254028320312500e+02
6.679067020146709943e+00,7.540355224609375000e+02
6.686248723211373424e+00,7.529328002929687500e+02
6.693430426276036016e+00,7.523857421875000000e+02
6.700612129340699497e+00,7.513549194335937500e+02
6.707793832405362977e+00,7.525263671875000000e+02
6.714975535470026458e+00,7.520679931640625000e+02
6.722157238534689938e+00,7.524436645507812500e+02
6.729338941599352530e+00,7.504100341796875000e+02
6.736520644664016011e+00,7.500873413085937500e+02
6.743702347728679491e+00,7.496085205078125000e+02
6.750884050793342972e+00,7.498029174804687500e+02
6.758065753858006453e+00,7.501718750000000000e+02
6.765247456922669045e+00,7.500500488281250000e+02
6.772429159987331637e+00,7.490944824218750000e+02
6.779610863051995118e+00,7.487600708007812500e+02
6.786792566116658598e+00,7.473259887695312500e+02
6.793974269181322079e+00,7.452041625976562500e+02
6.801155972245985559e+00,7.423978881835937500e+02
6.808337675310649040e+00,7.422288208007812500e+02
6.815519378375311632e+00,7.409251708984375000e+02
6.822701081439975113e+00,7.411566162109375000e+02
6.829882784504638593e+00,7.401322021484375000e+02
6.837064487569302074e+00,7.373641967773437500e+02
6.844246190633965554e+00,7.347675170898437500e+02
6.851427893698629035e+00,7.343056030273437500e+02
6.858609596763291627e+00,7.330732421875000000e+02
6.865791299827955108e+00,7.303985595703125000e+02
6.872973002892618588e+00,7.303197021484375000e+02
6.880154705957282069e+00,7.292543945312500000e+02
6.887336409021945549e+00,7.282311401367187500e+02
6.894518112086608141e+00,7.292343139648437500e+02
6.901699815151270734e+00,7.274660644531250000e+02
6.908881518215934214e+00,7.257070312500000000e+02
6.916063221280597695e+00,7.254417724609375000e+02
6.923244924345261175e+00,7.250448608398437500e+02
6.930426627409924656e+00,7.248977050781250000e+02
6.937608330474587248e+00,7.229978637695312500e+02
6.944790033539250729e+00,7.189287109375000000e+02
6.951971736603914209e+00,7.185285034179687500e+02
6.959153439668577690e+00,7.194747314453125000e+02
6.966335142733241170e+00,7.194613037109375000e+02
6.973516845797904651e+00,7.185195312500000000e+02
6.980698548862567243e+00,7.177865600585937500e+02
6.987880251927230724e+00,7.177744140625000000e+02
6.995061954991894204e+00,7.180133666992187500e+02
7.002243658056557685e+00,7.143389892578125000e+02
7.009425361121221165e+00,7.167183837890625000e+02
7.016607064185883758e+00,7.148709106445312500e+02
7.023788767250547238e+00,7.121607666015625000e+02
7.030970470315210719e+00,7.123138427734375000e+02
7.038152173379873311e+00,7.110769653320312500e+02
7.045333876444536791e+00,7.106201782226562500e+02
7.052515579509200272e+00,7.116530761718750000e+02
7.059697282573862864e+00,7.094008178710937500e+02
7.066878985638526345e+00,7.064057006835937500e+02
7.074060688703189825e+00,7.081917114257812500e+02
7.081242391767853306e+00,7.077415161132812500e+02
7.088424094832516786e+00,7.084050292968750000e+02
7.095605797897180267e+00,7.101489868164062500e+02
7.102787500961842859e+00,7.083032836914062500e+02
7.109969204026506340e+00,7.062216186523437500e+02
7.117150907091169820e+00,7.056097412109375000e+02
7.124332610155833301e+00,7.079762573242187500e+02
7.131514313220496781e+00,7.057735595703125000e+02
7.138696016285159374e+00,7.071018066406250000e+02
7.145877719349822854e+00,7.038343505859375000e+02
7.153059422414486335e+00,6.951868896484375000e+02
7.160241125479149815e+00,6.917689208984375000e+02
7.167422828543813296e+00,6.977090454101562500e+02
7.174604531608476776e+00,6.937532348632812500e+02
7.181786234673138480e+00,6.820044555664062500e+02
7.188967937737801961e+00,6.537797851562500000e+02
7.196149640802465441e+00,4.567509155273437500e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
