4.632281646717675727e+00,1.193525146484375000e+03
4.639463349782339208e+00,1.191451416015625000e+03
4.646645052847001800e+00,1.190183715820312500e+03
4.653826755911665281e+00,1.192054321289062500e+03
4.661008458976328761e+00,1.190230102539062500e+03
4.668190162040992242e+00,1.187518066406250000e+03
4.675371865105655722e+00,1.186087768554687500e+03
4.682553568170318314e+00,1.185062011718750000e+03
4.689735271234980907e+00,1.182833129882812500e+03
4.696916974299644387e+00,1.183962280273437500e+03
4.704098677364307868e+00,1.182767456054687500e+03
4.711280380428971348e+00,1.182009643554687500e+03
4.718462083493634829e+00,1.180931030273437500e+03
4.725643786558298309e+00,1.180923217773437500e+03
4.732825489622960902e+00,1.180630249023437500e+03
4.740007192687624382e+00,1.179296386718750000e+03
4.747188895752287863e+00,1.175708984375000000e+03
4.754370598816951343e+00,1.176153442382812500e+03
4.761552301881614824e+00,1.176314575195312500e+03
4.768734004946277416e+00,1.176219970703125000e+03
4.775915708010940897e+00,1.175338745117187500e+03
4.783097411075604377e+00,1.173909057617187500e+03
4.790279114140267858e+00,1.170555419921875000e+03
4.797460817204931338e+00,1.170513671875000000e+03
4.804642520269594819e+00,1.170262207031250000e+03
4.811824223334257411e+00,1.168710205078125000e+03
4.819005926398920003e+00,1.166796997070312500e+03
4.826187629463583484e+00,1.165554809570312500e+03
4.833369332528246964e+00,1.163387817382812500e+03
4.840551035592910445e+00,1.164108276367187500e+03
4.847732738657573925e+00,1.162362426757812500e+03
4.854914441722236518e+00,1.162886474609375000e+03
4.862096144786899998e+00,1.161869506835937500e+03
4.869277847851563479e+00,1.160379272460937500e+03
4.876459550916226959e+00,1.158903076171875000e+03
4.883641253980890440e+00,1.158903564453125000e+03
4.890822957045553032e+00,1.156850341796875000e+03
4.898004660110216513e+00,1.155398071289062500e+03
4.905186363174879993e+00,1.153699340820312500e+03
4.912368066239543474e+00,1.153662597656250000e+03
4.919549769304206954e+00,1.153101928710937500e+03
4.926731472368870435e+00,1.152832763671875000e+03
4.933913175433533027e+00,1.151971313476562500e+03
4.941094878498196508e+00,1.152192382812500000e+03
4.948276581562859988e+00,1.151075561523437500e+03
4.955458284627522580e+00,1.149599731445312500e+03
4.962639987692186061e+00,1.148151611328125000e+03
4.969821690756849542e+00,1.145570434570312500e+03
4.977003393821512134e+00,1.145344726562500000e+03
4.984185096886175614e+00,1.145183959960937500e+03
4.991366799950839095e+00,1.142692993164062500e+03
4.998548503015502575e+00,1.142799316406250000e+03
5.005730206080166056e+00,1.141941162109375000e+03
5.012911909144828648e+00,1.141058593750000000e+03
5.020093612209492129e+00,1.137654785156250000e+03
5.027275315274155609e+00,1.136414062500000000e+03
5.034457018338819090e+00,1.135168212890625000e+03
5.041638721403482570e+00,1.134984619140625000e+03
5.048820424468146051e+00,1.132417724609375000e+03
5.056002127532808643e+00,1.130867553710937500e+03
5.063183830597472124e+00,1.129943603515625000e+03
5.070365533662135604e+00,1.127109863281250000e+03
5.077547236726799085e+00,1.126238403320312500e+03
5.084728939791462565e+00,1.124613403320312500e+03
5.091910642856126046e+00,1.124153564453125000e+03
5.099092345920787750e+00,1.122102050781250000e+03
5.106274048985451230e+00,1.121021484375000000e+03
5.113455752050114711e+00,1.120197875976562500e+03
5.120637455114778192e+00,1.117695190429687500e+03
5.127819158179441672e+00,1.114180664062500000e+03
5.135000861244105153e+00,1.114421875000000000e+03
5.142182564308767745e+00,1.111648315429687500e+03
5.149364267373431225e+00,1.109754028320312500e+03
5.156545970438094706e+00,1.108209228515625000e+03
5.163727673502758186e+00,1.104308227539062500e+03
5.170909376567421667e+00,1.102931396484375000e+03
5.178091079632084259e+00,1.101486450195312500e+03
5.185272782696747740e+00,1.096488525390625000e+03
5.192454485761411220e+00,1.094204956054687500e+03
5.199636188826074701e+00,1.093462280273437500e+03
5.206817891890738181e+00,1.091116699218750000e+03
5.213999594955401662e+00,1.087158203125000000e+03
5.221181298020064254e+00,1.085190307617187500e+03
5.228363001084727735e+00,1.083428344726562500e+03
5.235544704149390327e+00,1.080723632812500000e+03
5.242726407214053808e+00,1.077512207031250000e+03
5.249908110278717288e+00,1.074441162109375000e+03
5.257089813343380769e+00,1.069708618164062500e+03
5.264271516408043361e+00,1.067834838867187500e+03
5.271453219472706841e+00,1.064346069335937500e+03
5.278634922537370322e+00,1.061504638671875000e+03
5.285816625602033803e+00,1.058087524414062500e+03
5.292998328666697283e+00,1.054675048828125000e+03
5.300180031731359875e+00,1.051139282226562500e+03
5.307361734796023356e+00,1.048262329101562500e+03
5.314543437860686836e+00,1.046021972656250000e+03
5.321725140925350317e+00,1.042616699218750000e+03
5.328906843990013797e+00,1.039472778320312500e+03
5.336088547054677278e+00,1.034989379882812500e+03
5.343270250119339870e+00,1.031516845703125000e+03
5.350451953184003351e+00,1.029402954101562500e+03
5.357633656248666831e+00,1.026773193359375000e+03
5.364815359313330312e+00,1.024601074218750000e+03
5.371997062377992904e+00,1.019127563476562500e+03
5.379178765442656385e+00,1.016282287597656250e+03
5.386360468507318977e+00,1.013839111328125000e+03
5.393542171571982458e+00,1.010266479492187500e+03
5.400723874636645938e+00,1.006880371093750000e+03
5.407905577701309419e+00,1.003329467773437500e+03
5.415087280765972899e+00,9.989744262695312500e+02
5.422268983830635491e+00,9.970863647460937500e+02
5.429450686895298972e+00,9.946664428710937500e+02
5.436632389959962453e+00,9.902611694335937500e+02
5.443814093024625933e+00,9.874484252929687500e+02
5.450995796089289414e+00,9.833582763671875000e+02
5.458177499153952894e+00,9.804870605468750000e+02
5.465359202218615486e+00,9.779078979492187500e+02
5.472540905283278967e+00,9.757762451171875000e+02
5.479722608347942447e+00,9.732020263671875000e+02
5.486904311412605928e+00,9.701056518554687500e+02
5.494086014477269408e+00,9.670754394531250000e+02
5.501267717541932889e+00,9.643896484375000000e+02
5.508449420606595481e+00,9.618323974609375000e+02
5.515631123671258074e+00,9.584490966796875000e+02
5.522812826735921554e+00,9.563391723632812500e+02
5.529994529800585035e+00,9.542550659179687500e+02
5.537176232865248515e+00,9.528140258789062500e+02
5.544357935929911996e+00,9.492957763671875000e+02
5.551539638994574588e+00,9.469642944335937500e+02
5.558721342059238069e+00,9.451723022460937500e+02
5.565903045123901549e+00,9.421823120117187500e+02
5.573084748188565030e+00,9.395716552734375000e+02
5.580266451253228510e+00,9.385165405273437500e+02
5.587448154317891102e+00,9.360488281250000000e+02
5.594629857382554583e+00,9.340341796875000000e+02
5.601811560447218064e+00,9.318497924804687500e+02
5.608993263511881544e+00,9.311132202148437500e+02
5.616174966576545025e+00,9.283929443359375000e+02
5.623356669641208505e+00,9.268630371093750000e+02
5.630538372705871097e+00,9.248458251953125000e+02
5.637720075770534578e+00,9.240039672851562500e+02
5.644901778835198058e+00,9.227485351562500000e+02
5.652083481899860651e+00,9.202314453125000000e+02
5.659265184964524131e+00,9.197036132812500000e+02
5.666446888029187612e+00,9.172401733398437500e+02
5.673628591093850204e+00,9.164260253906250000e+02
5.680810294158513685e+00,9.142593994140625000e+02
5.687991997223177165e+00,9.133929443359375000e+02
5.695173700287840646e+00,9.122889404296875000e+02
5.702355403352504126e+00,9.100751342773437500e+02
5.709537106417166719e+00,9.095415649414062500e+02
5.716718809481830199e+00,9.078632202148437500e+02
5.723900512546493680e+00,9.065930786132812500e+02
5.731082215611157160e+00,9.064228515625000000e+02
5.738263918675820641e+00,9.062186279296875000e+02
5.745445621740484121e+00,9.056793823242187500e+02
5.752627324805146714e+00,9.035976562500000000e+02
5.759809027869810194e+00,9.022234497070312500e+02
5.766990730934473675e+00,9.012584228515625000e+02
5.774172433999137155e+00,9.006942138671875000e+02
5.781354137063800636e+00,8.995140380859375000e+02
5.788535840128463228e+00,8.979132080078125000e+02
5.795717543193125820e+00,8.987821655273437500e+02
5.802899246257789301e+00,8.994317626953125000e+02
5.810080949322452781e+00,8.972119750976562500e+02
5.817262652387116262e+00,8.952425537109375000e+02
5.824444355451779742e+00,8.941936645507812500e+02
5.831626058516442335e+00,8.927355346679687500e+02
5.838807761581105815e+00,8.933796997070312500e+02
5.845989464645769296e+00,8.930612792968750000e+02
5.853171167710432776e+00,8.932042846679687500e+02
5.860352870775096257e+00,8.922539062500000000e+02
5.867534573839759737e+00,8.926468505859375000e+02
5.874716276904422330e+00,8.920175170898437500e+02
5.881897979969085810e+00,8.921917114257812500e+02
5.889079683033749291e+00,8.908613891601562500e+02
5.896261386098412771e+00,8.911145019531250000e+02
5.903443089163076252e+00,8.897764892578125000e+02
5.910624792227739732e+00,8.893656005859375000e+02
5.917806495292402325e+00,8.890092773437500000e+02
5.924988198357065805e+00,8.889906005859375000e+02
5.932169901421728397e+00,8.883735351562500000e+02
5.939351604486391878e+00,8.888027954101562500e+02
5.946533307551055358e+00,8.882255859375000000e+02
5.953715010615718839e+00,8.853713378906250000e+02
5.960896713680381431e+00,8.847302246093750000e+02
5.968078416745044912e+00,8.854425048828125000e+02
5.975260119809708392e+00,8.865886230468750000e+02
5.982441822874371873e+00,8.867568969726562500e+02
5.989623525939035353e+00,8.868436279296875000e+02
5.996805229003697946e+00,8.864531250000000000e+02
6.003986932068361426e+00,8.858610229492187500e+02
6.011168635133024907e+00,8.845119628906250000e+02
6.018350338197688387e+00,8.841437988281250000e+02
6.025532041262351868e+00,8.837109985351562500e+02
6.032713744327015348e+00,8.843876342773437500e+02
6.039895447391677941e+00,8.842470703125000000e+02
6.047077150456341421e+00,8.856234741210937500e+02
6.054258853521004902e+00,8.846953125000000000e+02
6.061440556585668382e+00,8.839839477539062500e+02
6.068622259650330975e+00,8.826948242187500000e+02
6.075803962714994455e+00,8.824183959960937500e+02
6.082985665779657047e+00,8.836147460937500000e+02
6.090167368844320528e+00,8.838743286132812500e+02
6.097349071908984008e+00,8.815071411132812500e+02
6.104530774973647489e+00,8.805195312500000000e+02
6.111712478038310969e+00,8.825532226562500000e+02
6.118894181102973562e+00,8.805233764648437500e+02
6.126075884167637042e+00,8.808332519531250000e+02
6.133257587232300523e+00,8.808395385742187500e+02
6.140439290296964003e+00,8.800299072265625000e+02
6.147620993361627484e+00,8.796203613281250000e+02
6.154802696426290964e+00,8.798635864257812500e+02
6.161984399490953557e+00,8.798046875000000000e+02
6.169166102555617037e+00,8.790354003906250000e+02
6.176347805620280518e+00,8.789017944335937500e+02
6.183529508684943998e+00,8.796303100585937500e+02
6.190711211749607479e+00,8.776187744140625000e+02
6.197892914814270071e+00,8.764454956054687500e+02
6.205074617878932663e+00,8.793826904296875000e+02
6.212256320943596144e+00,8.788245239257812500e+02
6.219438024008259625e+00,8.782676391601562500e+02
6.226619727072923105e+00,8.763376464843750000e+02
6.233801430137586586e+00,8.763853149414062500e+02
6.240983133202249178e+00,8.764349365234375000e+02
6.248164836266912658e+00,8.751936645507812500e+02
6.255346539331576139e+00,8.764885864257812500e+02
6.262528242396239619e+00,8.753851928710937500e+02
6.269709945460903100e+00,8.740928344726562500e+02
6.276891648525566580e+00,8.744185791015625000e+02
6.284073351590229173e+00,8.743503417968750000e+02
6.291255054654892653e+00,8.744268188476562500e+02
6.298436757719556134e+00,8.730440673828125000e+02
6.305618460784219614e+00,8.723971557617187500e+02
6.312800163848883095e+00,8.731780395507812500e+02
6.319981866913546575e+00,8.731909790039062500e+02
6.327163569978209168e+00,8.713070678710937500e+02
6.334345273042872648e+00,8.705474853515625000e+02
6.341526976107536129e+00,8.705503540039062500e+02
6.348708679172198721e+00,8.707235107421875000e+02
6.355890382236862202e+00,8.685379028320312500e+02
6.363072085301524794e+00,8.672155151367187500e+02
6.370253788366188274e+00,8.691389770507812500e+02
6.377435491430851755e+00,8.668872070312500000e+02
6.384617194495515236e+00,8.667100219726562500e+02
6.391798897560178716e+00,8.658688354492187500e+02
6.398980600624842197e+00,8.659620361328125000e+02
6.406162303689504789e+00,8.649243774414062500e+02
6.413344006754168269e+00,8.633127441406250000e+02
6.420525709818831750e+00,8.621665649414062500e+02
6.427707412883495230e+00,8.628335571289062500e+02
6.434889115948158711e+00,8.616076660156250000e+02
6.442070819012822191e+00,8.591140136718750000e+02
6.449252522077484784e+00,8.593386840820312500e+02
6.456434225142148264e+00,8.597901611328125000e+02
6.463615928206811745e+00,8.586482543945312500e+02
6.470797631271475225e+00,8.574730224609375000e+02
6.477979334336138706e+00,8.556639404296875000e+02
6.485161037400801298e+00,8.547653198242187500e+02
6.492342740465463891e+00,8.552246704101562500e+02
6.499524443530127371e+00,8.548198852539062500e+02
6.506706146594790852e+00,8.546726684570312500e+02
6.513887849659454332e+00,8.524129028320312500e+02
6.521069552724117813e+00,8.527514038085937500e+02
6.528251255788780405e+00,8.516513061523437500e+02
6.535432958853443886e+00,8.500109863281250000e+02
6.542614661918107366e+00,8.491721801757812500e+02
6.549796364982770847e+00,8.479667968750000000e+02
6.556978068047434327e+00,8.476302490234375000e+02
6.564159771112097808e+00,8.475015869140625000e+02
6.571341474176760400e+00,8.477148437500000000e+02
6.578523177241423880e+00,8.456695556640625000e+02
6.585704880306087361e+00,8.433630981445312500e+02
6.592886583370750841e+00,8.436652832031250000e+02
6.600068286435414322e+00,8.426040039062500000e+02
6.607249989500076914e+00,8.422218017578125000e+02
6.614431692564740395e+00,8.400059204101562500e+02
6.621613395629402987e+00,8.390359497070312500e+02
6.628795098694066468e+00,8.373242187500000000e+02
6.635976801758729948e+00,8.370034790039062500e+02
6.643158504823393429e+00,8.372230834960937500e+02
6.650340207888056021e+00,8.356702880859375000e+02
6.657521910952719502e+00,8.343876342773437500e+02
6.664703614017382982e+00,8.346138916015625000e+02
6.671885317082046463e+00,8.314752807617187500e+02
6.679067020146709943e+00,8.296983642578125000e+02
6.686248723211373424e+00,8.291594238281250000e+02
6.693430426276036016e+00,8.286712036132812500e+02
6.700612129340699497e+00,8.276035766601562500e+02
6.707793832405362977e+00,8.269968261718750000e+02
6.714975535470026458e+00,8.267484741210937500e+02
6.722157238534689938e+00,8.254406127929687500e+02
6.729338941599352530e+00,8.232236938476562500e+02
6.736520644664016011e+00,8.227313842773437500e+02
6.743702347728679491e+00,8.214882812500000000e+02
6.750884050793342972e+00,8.208164062500000000e+02
6.758065753858006453e+00,8.198886718750000000e+02
6.765247456922669045e+00,8.201740722656250000e+02
6.772429159987331637e+00,8.196118164062500000e+02
6.779610863051995118e+00,8.184669799804687500e+02
6.786792566116658598e+00,8.152183837890625000e+02
6.793974269181322079e+00,8.132316284179687500e+02
6.801155972245985559e+00,8.128757324218750000e+02
6.808337675310649040e+00,8.124916992187500000e+02
6.815519378375311632e+00,8.120079956054687500e+02
6.822701081439975113e+00,8.111724853515625000e+02
6.829882784504638593e+00,8.111689453125000000e+02
6.837064487569302074e+00,8.086316528320312500e+02
6.844246190633965554e+00,8.068515014648437500e+02
6.851427893698629035e+00,8.066945800781250000e+02
6.858609596763291627e+00,8.058215332031250000e+02
6.865791299827955108e+00,8.026008300781250000e+02
6.872973002892618588e+00,8.034006347656250000e+02
6.880154705957282069e+00,8.027622070312500000e+02
6.887336409021945549e+00,8.021317138671875000e+02
6.894518112086608141e+00,8.034174194335937500e+02
6.901699815151270734e+00,8.033051757812500000e+02
6.908881518215934214e+00,8.004274291992187500e+02
6.916063221280597695e+00,7.999945678710937500e+02
6.923244924345261175e+00,7.989708251953125000e+02
6.930426627409924656e+00,7.979386596679687500e+02
6.937608330474587248e+00,7.952779541015625000e+02
6.944790033539250729e+00,7.912847900390625000e+02
6.951971736603914209e+00,7.923935546875000000e+02
6.959153439668577690e+00,7.925635375976562500e+02
6.966335142733241170e+00,7.925244140625000000e+02
6.973516845797904651e+00,7.923316650390625000e+02
6.980698548862567243e+00,7.902548828125000000e+02
6.987880251927230724e+00,7.914262695312500000e+02
6.995061954991894204e+00,7.905025024414062500e+02
7.002243658056557685e+00,7.865703735351562500e+02
7.009425361121221165e+00,7.870178833007812500e+02
7.016607064185883758e+00,7.848872680664062500e+02
7.023788767250547238e+00,7.856975097656250000e+02
7.030970470315210719e+00,7.870204467773437500e+02
7.038152173379873311e+00,7.871425170898437500e+02
7.045333876444536791e+00,7.872764892578125000e+02
7.052515579509200272e+00,7.876088867187500000e+02
7.059697282573862864e+00,7.848309326171875000e+02
7.066878985638526345e+00,7.799987792968750000e+02
7.074060688703189825e+00,7.838449096679687500e+02
7.081242391767853306e+00,7.836643676757812500e+02
7.088424094832516786e+00,7.842976684570312500e+02
7.095605797897180267e+00,7.838676147460937500e+02
7.102787500961842859e+00,7.839937133789062500e+02
7.109969204026506340e+00,7.806030273437500000e+02
7.117150907091169820e+00,7.782344970703125000e+02
7.124332610155833301e+00,7.810017700195312500e+02
7.131514313220496781e+00,7.810037841796875000e+02
7.138696016285159374e+00,7.795844726562500000e+02
7.145877719349822854e+00,7.763755493164062500e+02
7.153059422414486335e+00,7.691162719726562500e+02
7.160241125479149815e+00,7.638736572265625000e+02
7.167422828543813296e+00,7.663131103515625000e+02
7.174604531608476776e+00,7.606176757812500000e+02
7.181786234673138480e+00,7.475037841796875000e+02
7.188967937737801961e+00,7.188487548828125000e+02
7.196149640802465441e+00,4.997412109375000000e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
