4.632281646717675727e+00,1.143919067382812500e+03
4.639463349782339208e+00,1.144994873046875000e+03
4.646645052847001800e+00,1.144659301757812500e+03
4.653826755911665281e+00,1.143945068359375000e+03
4.661008458976328761e+00,1.141597656250000000e+03
4.668190162040992242e+00,1.137946166992187500e+03
4.675371865105655722e+00,1.133137451171875000e+03
4.682553568170318314e+00,1.126892700195312500e+03
4.689735271234980907e+00,1.121774169921875000e+03
4.696916974299644387e+00,1.116148803710937500e+03
4.704098677364307868e+00,1.111205932617187500e+03
4.711280380428971348e+00,1.105500000000000000e+03
4.718462083493634829e+00,1.102661743164062500e+03
4.725643786558298309e+00,1.101879028320312500e+03
4.732825489622960902e+00,1.100525146484375000e+03
4.740007192687624382e+00,1.099867675781250000e+03
4.747188895752287863e+00,1.099534179687500000e+03
4.754370598816951343e+00,1.097808959960937500e+03
4.761552301881614824e+00,1.098648559570312500e+03
4.768734004946277416e+00,1.097720214843750000e+03
4.775915708010940897e+00,1.094471679687500000e+03
4.783097411075604377e+00,1.093842529296875000e+03
4.790279114140267858e+00,1.095801635742187500e+03
4.797460817204931338e+00,1.095731323242187500e+03
4.804642520269594819e+00,1.095340820312500000e+03
4.811824223334257411e+00,1.096463623046875000e+03
4.819005926398920003e+00,1.096865234375000000e+03
4.826187629463583484e+00,1.095932617187500000e+03
4.833369332528246964e+00,1.093474487304687500e+03
4.840551035592910445e+00,1.092450927734375000e+03
4.847732738657573925e+00,1.088279663085937500e+03
4.854914441722236518e+00,1.083019165039062500e+03
4.862096144786899998e+00,1.082829589843750000e+03
4.869277847851563479e+00,1.081508789062500000e+03
4.876459550916226959e+00,1.080096313476562500e+03
4.883641253980890440e+00,1.078126098632812500e+03
4.890822957045553032e+00,1.075396118164062500e+03
4.898004660110216513e+00,1.075258544921875000e+03
4.905186363174879993e+00,1.073238891601562500e+03
4.912368066239543474e+00,1.072851684570312500e+03
4.919549769304206954e+00,1.071789672851562500e+03
4.926731472368870435e+00,1.071957763671875000e+03
4.933913175433533027e+00,1.071028198242187500e+03
4.941094878498196508e+00,1.068278198242187500e+03
4.948276581562859988e+00,1.067903076171875000e+03
4.955458284627522580e+00,1.068168212890625000e+03
4.962639987692186061e+00,1.067326904296875000e+03
4.969821690756849542e+00,1.067073608398437500e+03
4.977003393821512134e+00,1.064976928710937500e+03
4.984185096886175614e+00,1.065422729492187500e+03
4.991366799950839095e+00,1.063155883789062500e+03
4.998548503015502575e+00,1.061494873046875000e+03
5.005730206080166056e+00,1.061305297851562500e+03
5.012911909144828648e+00,1.061189208984375000e+03
5.020093612209492129e+00,1.058231201171875000e+03
5.027275315274155609e+00,1.058025756835937500e+03
5.034457018338819090e+00,1.058042968750000000e+03
5.041638721403482570e+00,1.056151611328125000e+03
5.048820424468146051e+00,1.055563232421875000e+03
5.056002127532808643e+00,1.055631103515625000e+03
5.063183830597472124e+00,1.055909912109375000e+03
5.070365533662135604e+00,1.055435546875000000e+03
5.077547236726799085e+00,1.055119873046875000e+03
5.084728939791462565e+00,1.054466674804687500e+03
5.091910642856126046e+00,1.051357666015625000e+03
5.099092345920787750e+00,1.049442016601562500e+03
5.106274048985451230e+00,1.049127929687500000e+03
5.113455752050114711e+00,1.047181030273437500e+03
5.120637455114778192e+00,1.043870117187500000e+03
5.127819158179441672e+00,1.040145385742187500e+03
5.135000861244105153e+00,1.038346801757812500e+03
5.142182564308767745e+00,1.035328002929687500e+03
5.149364267373431225e+00,1.032659057617187500e+03
5.156545970438094706e+00,1.030093627929687500e+03
5.163727673502758186e+00,1.027582275390625000e+03
5.170909376567421667e+00,1.024937866210937500e+03
5.178091079632084259e+00,1.022089843750000000e+03
5.185272782696747740e+00,1.019393188476562500e+03
5.192454485761411220e+00,1.016898559570312500e+03
5.199636188826074701e+00,1.013601745605468750e+03
5.206817891890738181e+00,1.011536987304687500e+03
5.213999594955401662e+00,1.010204162597656250e+03
5.221181298020064254e+00,1.006470886230468750e+03
5.228363001084727735e+00,1.002933532714843750e+03
5.235544704149390327e+00,1.002708679199218750e+03
5.242726407214053808e+00,9.990942993164062500e+02
5.249908110278717288e+00,9.953082275390625000e+02
5.257089813343380769e+00,9.934042358398437500e+02
5.264271516408043361e+00,9.891616821289062500e+02
5.271453219472706841e+00,9.865894775390625000e+02
5.278634922537370322e+00,9.844975585937500000e+02
5.285816625602033803e+00,9.806567382812500000e+02
5.292998328666697283e+00,9.784928588867187500e+02
5.300180031731359875e+00,9.752424316406250000e+02
5.307361734796023356e+00,9.718394775390625000e+02
5.314543437860686836e+00,9.673278808593750000e+02
5.321725140925350317e+00,9.648408813476562500e+02
5.328906843990013797e+00,9.600493774414062500e+02
5.336088547054677278e+00,9.562097167968750000e+02
5.343270250119339870e+00,9.531821289062500000e+02
5.350451953184003351e+00,9.498829345703125000e+02
5.357633656248666831e+00,9.462110595703125000e+02
5.364815359313330312e+00,9.423907470703125000e+02
5.371997062377992904e+00,9.394268188476562500e+02
5.379178765442656385e+00,9.346239013671875000e+02
5.386360468507318977e+00,9.318168334960937500e+02
5.393542171571982458e+00,9.279857788085937500e+02
5.400723874636645938e+00,9.249914550781250000e+02
5.407905577701309419e+00,9.220318603515625000e+02
5.415087280765972899e+00,9.169560546875000000e+02
5.422268983830635491e+00,9.137667236328125000e+02
5.429450686895298972e+00,9.117509155273437500e+02
5.436632389959962453e+00,9.072446899414062500e+02
5.443814093024625933e+00,9.034892578125000000e+02
5.450995796089289414e+00,9.013062744140625000e+02
5.458177499153952894e+00,8.972615356445312500e+02
5.465359202218615486e+00,8.926030273437500000e+02
5.472540905283278967e+00,8.909438476562500000e+02
5.479722608347942447e+00,8.869096679687500000e+02
5.486904311412605928e+00,8.839604492187500000e+02
5.494086014477269408e+00,8.817186279296875000e+02
5.501267717541932889e+00,8.793034667968750000e+02
5.508449420606595481e+00,8.760578613281250000e+02
5.515631123671258074e+00,8.730414428710937500e+02
5.522812826735921554e+00,8.713685913085937500e+02
5.529994529800585035e+00,8.690198974609375000e+02
5.537176232865248515e+00,8.653547973632812500e+02
5.544357935929911996e+00,8.638847045898437500e+02
5.551539638994574588e+00,8.617039794921875000e+02
5.558721342059238069e+00,8.584728393554687500e+02
5.565903045123901549e+00,8.553041992187500000e+02
5.573084748188565030e+00,8.531253051757812500e+02
5.580266451253228510e+00,8.509678344726562500e+02
5.587448154317891102e+00,8.494898681640625000e+02
5.594629857382554583e+00,8.479354858398437500e+02
5.601811560447218064e+00,8.458361816406250000e+02
5.608993263511881544e+00,8.437655029296875000e+02
5.616174966576545025e+00,8.412512207031250000e+02
5.623356669641208505e+00,8.401187133789062500e+02
5.630538372705871097e+00,8.379632568359375000e+02
5.637720075770534578e+00,8.362674560546875000e+02
5.644901778835198058e+00,8.335031738281250000e+02
5.652083481899860651e+00,8.336600341796875000e+02
5.659265184964524131e+00,8.326702270507812500e+02
5.666446888029187612e+00,8.307127075195312500e+02
5.673628591093850204e+00,8.313457031250000000e+02
5.680810294158513685e+00,8.291470336914062500e+02
5.687991997223177165e+00,8.286987304687500000e+02
5.695173700287840646e+00,8.279943237304687500e+02
5.702355403352504126e+00,8.281702880859375000e+02
5.709537106417166719e+00,8.271869506835937500e+02
5.716718809481830199e+00,8.281926879882812500e+02
5.723900512546493680e+00,8.271864013671875000e+02
5.731082215611157160e+00,8.287456054687500000e+02
5.738263918675820641e+00,8.292154541015625000e+02
5.745445621740484121e+00,8.297463989257812500e+02
5.752627324805146714e+00,8.298089599609375000e+02
5.759809027869810194e+00,8.295456542968750000e+02
5.766990730934473675e+00,8.296638793945312500e+02
5.774172433999137155e+00,8.282386474609375000e+02
5.781354137063800636e+00,8.252827148437500000e+02
5.788535840128463228e+00,8.229406127929687500e+02
5.795717543193125820e+00,8.205446777343750000e+02
5.802899246257789301e+00,8.181666870117187500e+02
5.810080949322452781e+00,8.150931396484375000e+02
5.817262652387116262e+00,8.124144287109375000e+02
5.824444355451779742e+00,8.110368652343750000e+02
5.831626058516442335e+00,8.107587280273437500e+02
5.838807761581105815e+00,8.066430664062500000e+02
5.845989464645769296e+00,8.063462524414062500e+02
5.853171167710432776e+00,8.065700683593750000e+02
5.860352870775096257e+00,8.052620239257812500e+02
5.867534573839759737e+00,8.042770385742187500e+02
5.874716276904422330e+00,8.047552490234375000e+02
5.881897979969085810e+00,8.046275634765625000e+02
5.889079683033749291e+00,8.026087646484375000e+02
5.896261386098412771e+00,8.019612426757812500e+02
5.903443089163076252e+00,8.025642089843750000e+02
5.910624792227739732e+00,8.021496582031250000e+02
5.917806495292402325e+00,8.032124023437500000e+02
5.924988198357065805e+00,8.029902343750000000e+02
5.932169901421728397e+00,8.031434936523437500e+02
5.939351604486391878e+00,8.036478881835937500e+02
5.946533307551055358e+00,8.042744140625000000e+02
5.953715010615718839e+00,8.039302368164062500e+02
5.960896713680381431e+00,8.035949707031250000e+02
5.968078416745044912e+00,8.035596923828125000e+02
5.975260119809708392e+00,8.042656250000000000e+02
5.982441822874371873e+00,8.043621215820312500e+02
5.989623525939035353e+00,8.025652465820312500e+02
5.996805229003697946e+00,8.032449340820312500e+02
6.003986932068361426e+00,8.035014038085937500e+02
6.011168635133024907e+00,8.039189453125000000e+02
6.018350338197688387e+00,8.064605712890625000e+02
6.025532041262351868e+00,8.052121582031250000e+02
6.032713744327015348e+00,8.061713867187500000e+02
6.039895447391677941e+00,8.093082885742187500e+02
6.047077150456341421e+00,8.106502075195312500e+02
6.054258853521004902e+00,8.121223144531250000e+02
6.061440556585668382e+00,8.143270263671875000e+02
6.068622259650330975e+00,8.136776733398437500e+02
6.075803962714994455e+00,8.143671875000000000e+02
6.082985665779657047e+00,8.126665039062500000e+02
6.090167368844320528e+00,8.137969970703125000e+02
6.097349071908984008e+00,8.110109863281250000e+02
6.104530774973647489e+00,8.077335205078125000e+02
6.111712478038310969e+00,8.050698242187500000e+02
6.118894181102973562e+00,8.041507568359375000e+02
6.126075884167637042e+00,8.024354858398437500e+02
6.133257587232300523e+00,8.024410400390625000e+02
6.140439290296964003e+00,8.009158935546875000e+02
6.147620993361627484e+00,7.992644042968750000e+02
6.154802696426290964e+00,8.012020874023437500e+02
6.161984399490953557e+00,8.014698486328125000e+02
6.169166102555617037e+00,8.006928100585937500e+02
6.176347805620280518e+00,8.036403198242187500e+02
6.183529508684943998e+00,8.035360107421875000e+02
6.190711211749607479e+00,8.026613159179687500e+02
6.197892914814270071e+00,8.020003662109375000e+02
6.205074617878932663e+00,8.003323974609375000e+02
6.212256320943596144e+00,7.986781005859375000e+02
6.219438024008259625e+00,7.972734375000000000e+02
6.226619727072923105e+00,7.955619506835937500e+02
6.233801430137586586e+00,7.931583251953125000e+02
6.240983133202249178e+00,7.914746093750000000e+02
6.248164836266912658e+00,7.899886474609375000e+02
6.255346539331576139e+00,7.887062988281250000e+02
6.262528242396239619e+00,7.880539550781250000e+02
6.269709945460903100e+00,7.864589233398437500e+02
6.276891648525566580e+00,7.869326171875000000e+02
6.284073351590229173e+00,7.847778930664062500e+02
6.291255054654892653e+00,7.864780273437500000e+02
6.298436757719556134e+00,7.857210083007812500e+02
6.305618460784219614e+00,7.846436157226562500e+02
6.312800163848883095e+00,7.863030395507812500e+02
6.319981866913546575e+00,7.846101074218750000e+02
6.327163569978209168e+00,7.842987060546875000e+02
6.334345273042872648e+00,7.845834960937500000e+02
6.341526976107536129e+00,7.854606323242187500e+02
6.348708679172198721e+00,7.858000488281250000e+02
6.355890382236862202e+00,7.863854980468750000e+02
6.363072085301524794e+00,7.872786865234375000e+02
6.370253788366188274e+00,7.878367919921875000e+02
6.377435491430851755e+00,7.874366455078125000e+02
6.384617194495515236e+00,7.893239135742187500e+02
6.391798897560178716e+00,7.891503295898437500e+02
6.398980600624842197e+00,7.886426391601562500e+02
6.406162303689504789e+00,7.884898071289062500e+02
6.413344006754168269e+00,7.888778686523437500e+02
6.420525709818831750e+00,7.879411010742187500e+02
6.427707412883495230e+00,7.871149291992187500e+02
6.434889115948158711e+00,7.845937500000000000e+02
6.442070819012822191e+00,7.821693115234375000e+02
6.449252522077484784e+00,7.801076660156250000e+02
6.456434225142148264e+00,7.786603393554687500e+02
6.463615928206811745e+00,7.760004272460937500e+02
6.470797631271475225e+00,7.754799194335937500e+02
6.477979334336138706e+00,7.724354858398437500e+02
6.485161037400801298e+00,7.720373535156250000e+02
6.492342740465463891e+00,7.700611572265625000e+02
6.499524443530127371e+00,7.680910034179687500e+02
6.506706146594790852e+00,7.667014160156250000e+02
6.513887849659454332e+00,7.655375366210937500e+02
6.521069552724117813e+00,7.650292358398437500e+02
6.528251255788780405e+00,7.644622802734375000e+02
6.535432958853443886e+00,7.613856811523437500e+02
6.542614661918107366e+00,7.609295043945312500e+02
6.549796364982770847e+00,7.595515136718750000e+02
6.556978068047434327e+00,7.577859497070312500e+02
6.564159771112097808e+00,7.578787231445312500e+02
6.571341474176760400e+00,7.579051513671875000e+02
6.578523177241423880e+00,7.572593383789062500e+02
6.585704880306087361e+00,7.540811157226562500e+02
6.592886583370750841e+00,7.541062622070312500e+02
6.600068286435414322e+00,7.532637329101562500e+02
6.607249989500076914e+00,7.533873901367187500e+02
6.614431692564740395e+00,7.517843627929687500e+02
6.621613395629402987e+00,7.510921020507812500e+02
6.628795098694066468e+00,7.504747924804687500e+02
6.635976801758729948e+00,7.481654663085937500e+02
6.643158504823393429e+00,7.460237426757812500e+02
6.650340207888056021e+00,7.464875488281250000e+02
6.657521910952719502e+00,7.466759643554687500e+02
6.664703614017382982e+00,7.448817138671875000e+02
6.671885317082046463e+00,7.438338012695312500e+02
6.679067020146709943e+00,7.436134033203125000e+02
6.686248723211373424e+00,7.416932983398437500e+02
6.693430426276036016e+00,7.419636840820312500e+02
6.700612129340699497e+00,7.416787109375000000e+02
6.707793832405362977e+00,7.426235351562500000e+02
6.714975535470026458e+00,7.414265136718750000e+02
6.722157238534689938e+00,7.408893432617187500e+02
6.729338941599352530e+00,7.401185302734375000e+02
6.736520644664016011e+00,7.399083862304687500e+02
6.743702347728679491e+00,7.386480102539062500e+02
6.750884050793342972e+00,7.369544677734375000e+02
6.758065753858006453e+00,7.370272216796875000e+02
6.765247456922669045e+00,7.376459350585937500e+02
6.772429159987331637e+00,7.362007446289062500e+02
6.779610863051995118e+00,7.327662963867187500e+02
6.786792566116658598e+00,7.297457885742187500e+02
6.793974269181322079e+00,7.277644653320312500e+02
6.801155972245985559e+00,7.269191894531250000e+02
6.808337675310649040e+00,7.266442260742187500e+02
6.815519378375311632e+00,7.252149658203125000e+02
6.822701081439975113e+00,7.251340332031250000e+02
6.829882784504638593e+00,7.240867919921875000e+02
6.837064487569302074e+00,7.222838745117187500e+02
6.844246190633965554e+00,7.219892578125000000e+02
6.851427893698629035e+00,7.201937866210937500e+02
6.858609596763291627e+00,7.196417236328125000e+02
6.865791299827955108e+00,7.179655761718750000e+02
6.872973002892618588e+00,7.176962280273437500e+02
6.880154705957282069e+00,7.177498779296875000e+02
6.887336409021945549e+00,7.190455322265625000e+02
6.894518112086608141e+00,7.190625000000000000e+02
6.901699815151270734e+00,7.201932373046875000e+02
6.908881518215934214e+00,7.191309814453125000e+02
6.916063221280597695e+00,7.200069580078125000e+02
6.923244924345261175e+00,7.186812744140625000e+02
6.930426627409924656e+00,7.188532714843750000e+02
6.937608330474587248e+00,7.165508422851562500e+02
6.944790033539250729e+00,7.156394042968750000e+02
6.951971736603914209e+00,7.167728271484375000e+02
6.959153439668577690e+00,7.165341796875000000e+02
6.966335142733241170e+00,7.147562866210937500e+02
6.973516845797904651e+00,7.134834594726562500e+02
6.980698548862567243e+00,7.113646850585937500e+02
6.987880251927230724e+00,7.098330078125000000e+02
6.995061954991894204e+00,7.097385864257812500e+02
7.002243658056557685e+00,7.065114135742187500e+02
7.009425361121221165e+00,7.051619873046875000e+02
7.016607064185883758e+00,7.019514160156250000e+02
7.023788767250547238e+00,7.023071289062500000e+02
7.030970470315210719e+00,7.032679443359375000e+02
7.038152173379873311e+00,7.034642333984375000e+02
7.045333876444536791e+00,7.033164062500000000e+02
7.052515579509200272e+00,7.020609130859375000e+02
7.059697282573862864e+00,7.009666137695312500e+02
7.066878985638526345e+00,6.957494506835937500e+02
7.074060688703189825e+00,7.016593017578125000e+02
7.081242391767853306e+00,6.981843261718750000e+02
7.088424094832516786e+00,7.000892333984375000e+02
7.095605797897180267e+00,7.008766479492187500e+02
7.102787500961842859e+00,7.013204956054687500e+02
7.109969204026506340e+00,6.980272216796875000e+02
7.117150907091169820e+00,6.988261718750000000e+02
7.124332610155833301e+00,7.026895751953125000e+02
7.131514313220496781e+00,7.013818969726562500e+02
7.138696016285159374e+00,6.999698486328125000e+02
7.145877719349822854e+00,6.988099365234375000e+02
7.153059422414486335e+00,6.897679443359375000e+02
7.160241125479149815e+00,6.854350585937500000e+02
7.167422828543813296e+00,6.900934448242187500e+02
7.174604531608476776e+00,6.832431030273437500e+02
7.181786234673138480e+00,6.707777099609375000e+02
7.188967937737801961e+00,6.440858154296875000e+02
7.196149640802465441e+00,4.487782287597656250e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
