4.632281646717675727e+00,1.134802368164062500e+03
4.639463349782339208e+00,1.134190795898437500e+03
4.646645052847001800e+00,1.132355468750000000e+03
4.653826755911665281e+00,1.131928466796875000e+03
4.661008458976328761e+00,1.129205078125000000e+03
4.668190162040992242e+00,1.129313598632812500e+03
4.675371865105655722e+00,1.130873657226562500e+03
4.682553568170318314e+00,1.130458496093750000e+03
4.689735271234980907e+00,1.127131591796875000e+03
4.696916974299644387e+00,1.125717651367187500e+03
4.704098677364307868e+00,1.126653320312500000e+03
4.711280380428971348e+00,1.125735839843750000e+03
4.718462083493634829e+00,1.123964111328125000e+03
4.725643786558298309e+00,1.123568237304687500e+03
4.732825489622960902e+00,1.121197143554687500e+03
4.740007192687624382e+00,1.121636596679687500e+03
4.747188895752287863e+00,1.122139404296875000e+03
4.754370598816951343e+00,1.119595458984375000e+03
4.761552301881614824e+00,1.117505004882812500e+03
4.768734004946277416e+00,1.116063964843750000e+03
4.775915708010940897e+00,1.115524047851562500e+03
4.783097411075604377e+00,1.113513183593750000e+03
4.790279114140267858e+00,1.114505859375000000e+03
4.797460817204931338e+00,1.114110107421875000e+03
4.804642520269594819e+00,1.112658325195312500e+03
4.811824223334257411e+00,1.109388183593750000e+03
4.819005926398920003e+00,1.110760742187500000e+03
4.826187629463583484e+00,1.111271850585937500e+03
4.833369332528246964e+00,1.166870361328125000e+03
4.840551035592910445e+00,1.128486694335937500e+03
4.847732738657573925e+00,1.107127685546875000e+03
4.854914441722236518e+00,1.105959838867187500e+03
4.862096144786899998e+00,1.105422485351562500e+03
4.869277847851563479e+00,1.103766479492187500e+03
4.876459550916226959e+00,1.102270385742187500e+03
4.883641253980890440e+00,1.101542968750000000e+03
4.890822957045553032e+00,1.101173461914062500e+03
4.898004660110216513e+00,1.099585083007812500e+03
4.905186363174879993e+00,1.099240966796875000e+03
4.912368066239543474e+00,1.098529541015625000e+03
4.919549769304206954e+00,1.098774169921875000e+03
4.926731472368870435e+00,1.096777099609375000e+03
4.933913175433533027e+00,1.097605957031250000e+03
4.941094878498196508e+00,1.093670776367187500e+03
4.948276581562859988e+00,1.093264282226562500e+03
4.955458284627522580e+00,1.092148803710937500e+03
4.962639987692186061e+00,1.092172119140625000e+03
4.969821690756849542e+00,1.091216064453125000e+03
4.977003393821512134e+00,1.088417724609375000e+03
4.984185096886175614e+00,1.086280761718750000e+03
4.991366799950839095e+00,1.086786987304687500e+03
4.998548503015502575e+00,1.085247314453125000e+03
5.005730206080166056e+00,1.085494262695312500e+03
5.012911909144828648e+00,1.084274414062500000e+03
5.020093612209492129e+00,1.083165893554687500e+03
5.027275315274155609e+00,1.081867431640625000e+03
5.034457018338819090e+00,1.080459716796875000e+03
5.041638721403482570e+00,1.079973510742187500e+03
5.048820424468146051e+00,1.077311157226562500e+03
5.056002127532808643e+00,1.075785644531250000e+03
5.063183830597472124e+00,1.074065551757812500e+03
5.070365533662135604e+00,1.072751220703125000e+03
5.077547236726799085e+00,1.071541625976562500e+03
5.084728939791462565e+00,1.069368530273437500e+03
5.091910642856126046e+00,1.066450439453125000e+03
5.099092345920787750e+00,1.065542114257812500e+03
5.106274048985451230e+00,1.064155761718750000e+03
5.113455752050114711e+00,1.062516601562500000e+03
5.120637455114778192e+00,1.062456420898437500e+03
5.127819158179441672e+00,1.060107666015625000e+03
5.135000861244105153e+00,1.057687988281250000e+03
5.142182564308767745e+00,1.054329589843750000e+03
5.149364267373431225e+00,1.053414550781250000e+03
5.156545970438094706e+00,1.050308959960937500e+03
5.163727673502758186e+00,1.048311645507812500e+03
5.170909376567421667e+00,1.045691528320312500e+03
5.178091079632084259e+00,1.043361206054687500e+03
5.185272782696747740e+00,1.040290283203125000e+03
5.192454485761411220e+00,1.037013427734375000e+03
5.199636188826074701e+00,1.035404052734375000e+03
5.206817891890738181e+00,1.033203735351562500e+03
5.213999594955401662e+00,1.028797119140625000e+03
5.221181298020064254e+00,1.026293823242187500e+03
5.228363001084727735e+00,1.023064208984375000e+03
5.235544704149390327e+00,1.020811157226562500e+03
5.242726407214053808e+00,1.019472351074218750e+03
5.249908110278717288e+00,1.016477783203125000e+03
5.257089813343380769e+00,1.014341979980468750e+03
5.264271516408043361e+00,1.009638488769531250e+03
5.271453219472706841e+00,1.005862854003906250e+03
5.278634922537370322e+00,1.004029968261718750e+03
5.285816625602033803e+00,9.995601806640625000e+02
5.292998328666697283e+00,9.946250000000000000e+02
5.300180031731359875e+00,9.929239501953125000e+02
5.307361734796023356e+00,9.905050048828125000e+02
5.314543437860686836e+00,9.874952392578125000e+02
5.321725140925350317e+00,9.830587768554687500e+02
5.328906843990013797e+00,9.790197753906250000e+02
5.336088547054677278e+00,9.755511474609375000e+02
5.343270250119339870e+00,9.731694335937500000e+02
5.350451953184003351e+00,9.674827880859375000e+02
5.357633656248666831e+00,9.654559326171875000e+02
5.364815359313330312e+00,9.641642456054687500e+02
5.371997062377992904e+00,9.602028808593750000e+02
5.379178765442656385e+00,9.564611816406250000e+02
5.386360468507318977e+00,9.514861450195312500e+02
5.393542171571982458e+00,9.494939575195312500e+02
5.400723874636645938e+00,9.458895263671875000e+02
5.407905577701309419e+00,9.410519409179687500e+02
5.415087280765972899e+00,9.388183593750000000e+02
5.422268983830635491e+00,9.355895996093750000e+02
5.429450686895298972e+00,9.317807617187500000e+02
5.436632389959962453e+00,9.293198852539062500e+02
5.443814093024625933e+00,9.246879272460937500e+02
5.450995796089289414e+00,9.208619384765625000e+02
5.458177499153952894e+00,9.175582275390625000e+02
5.465359202218615486e+00,9.157445068359375000e+02
5.472540905283278967e+00,9.125884399414062500e+02
5.479722608347942447e+00,9.084353637695312500e+02
5.486904311412605928e+00,9.051872558593750000e+02
5.494086014477269408e+00,9.037212524414062500e+02
5.501267717541932889e+00,9.007991333007812500e+02
5.508449420606595481e+00,8.969167480468750000e+02
5.515631123671258074e+00,8.944571533203125000e+02
5.522812826735921554e+00,8.914685058593750000e+02
5.529994529800585035e+00,8.899259033203125000e+02
5.537176232865248515e+00,8.882717285156250000e+02
5.544357935929911996e+00,8.832882080078125000e+02
5.551539638994574588e+00,8.818742065429687500e+02
5.558721342059238069e+00,8.811265869140625000e+02
5.565903045123901549e+00,8.762604370117187500e+02
5.573084748188565030e+00,8.738950805664062500e+02
5.580266451253228510e+00,8.727042846679687500e+02
5.587448154317891102e+00,8.704063110351562500e+02
5.594629857382554583e+00,8.687758789062500000e+02
5.601811560447218064e+00,8.671395874023437500e+02
5.608993263511881544e+00,8.650463256835937500e+02
5.616174966576545025e+00,8.632350463867187500e+02
5.623356669641208505e+00,8.612271728515625000e+02
5.630538372705871097e+00,8.576311035156250000e+02
5.637720075770534578e+00,8.568999023437500000e+02
5.644901778835198058e+00,8.552341918945312500e+02
5.652083481899860651e+00,8.518139648437500000e+02
5.659265184964524131e+00,8.520320434570312500e+02
5.666446888029187612e+00,8.528261718750000000e+02
5.673628591093850204e+00,8.489454345703125000e+02
5.680810294158513685e+00,8.472025756835937500e+02
5.687991997223177165e+00,8.456588134765625000e+02
5.695173700287840646e+00,8.442514038085937500e+02
5.702355403352504126e+00,8.425410156250000000e+02
5.709537106417166719e+00,8.413056640625000000e+02
5.716718809481830199e+00,8.405372924804687500e+02
5.723900512546493680e+00,8.392573242187500000e+02
5.731082215611157160e+00,8.366181640625000000e+02
5.738263918675820641e+00,8.365862426757812500e+02
5.745445621740484121e+00,8.360087890625000000e+02
5.752627324805146714e+00,8.353864746093750000e+02
5.759809027869810194e+00,8.342445678710937500e+02
5.766990730934473675e+00,8.316377563476562500e+02
5.774172433999137155e+00,8.318526611328125000e+02
5.781354137063800636e+00,8.303381347656250000e+02
5.788535840128463228e+00,8.297529296875000000e+02
5.795717543193125820e+00,8.286604003906250000e+02
5.802899246257789301e+00,8.274193725585937500e+02
5.810080949322452781e+00,8.283649902343750000e+02
5.817262652387116262e+00,8.274336547851562500e+02
5.824444355451779742e+00,8.261506958007812500e+02
5.831626058516442335e+00,8.246782836914062500e+02
5.838807761581105815e+00,8.265278320312500000e+02
5.845989464645769296e+00,8.244907226562500000e+02
5.853171167710432776e+00,8.237778930664062500e+02
5.860352870775096257e+00,8.232864379882812500e+02
5.867534573839759737e+00,8.238570556640625000e+02
5.874716276904422330e+00,8.224222412109375000e+02
5.881897979969085810e+00,8.220753784179687500e+02
5.889079683033749291e+00,8.212959594726562500e+02
5.896261386098412771e+00,8.205695190429687500e+02
5.903443089163076252e+00,8.198782958984375000e+02
5.910624792227739732e+00,8.200000610351562500e+02
5.917806495292402325e+00,8.192204589843750000e+02
5.924988198357065805e+00,8.200667724609375000e+02
5.932169901421728397e+00,8.199645996093750000e+02
5.939351604486391878e+00,8.198125000000000000e+02
5.946533307551055358e+00,8.186925048828125000e+02
5.953715010615718839e+00,8.177538452148437500e+02
5.960896713680381431e+00,8.169636840820312500e+02
5.968078416745044912e+00,8.177185668945312500e+02
5.975260119809708392e+00,8.170552978515625000e+02
5.982441822874371873e+00,8.159030151367187500e+02
5.989623525939035353e+00,8.158221435546875000e+02
5.996805229003697946e+00,8.152496948242187500e+02
6.003986932068361426e+00,8.165546875000000000e+02
6.011168635133024907e+00,8.155911254882812500e+02
6.018350338197688387e+00,8.147867431640625000e+02
6.025532041262351868e+00,8.146085205078125000e+02
6.032713744327015348e+00,8.152194824218750000e+02
6.039895447391677941e+00,8.143665771484375000e+02
6.047077150456341421e+00,8.141376342773437500e+02
6.054258853521004902e+00,8.141194458007812500e+02
6.061440556585668382e+00,8.139029541015625000e+02
6.068622259650330975e+00,8.123635864257812500e+02
6.075803962714994455e+00,8.130425415039062500e+02
6.082985665779657047e+00,8.120442504882812500e+02
6.090167368844320528e+00,8.133119506835937500e+02
6.097349071908984008e+00,8.139103393554687500e+02
6.104530774973647489e+00,8.126287231445312500e+02
6.111712478038310969e+00,8.118732910156250000e+02
6.118894181102973562e+00,8.123369750976562500e+02
6.126075884167637042e+00,8.115087890625000000e+02
6.133257587232300523e+00,8.107028198242187500e+02
6.140439290296964003e+00,8.097626953125000000e+02
6.147620993361627484e+00,8.089451293945312500e+02
6.154802696426290964e+00,8.099864501953125000e+02
6.161984399490953557e+00,8.087641601562500000e+02
6.169166102555617037e+00,8.084340820312500000e+02
6.176347805620280518e+00,8.099819946289062500e+02
6.183529508684943998e+00,8.101029663085937500e+02
6.190711211749607479e+00,8.087124633789062500e+02
6.197892914814270071e+00,8.082761840820312500e+02
6.205074617878932663e+00,8.085949096679687500e+02
6.212256320943596144e+00,8.068535766601562500e+02
6.219438024008259625e+00,8.074589233398437500e+02
6.226619727072923105e+00,8.063602294921875000e+02
6.233801430137586586e+00,8.066508178710937500e+02
6.240983133202249178e+00,8.056936645507812500e+02
6.248164836266912658e+00,8.050452270507812500e+02
6.255346539331576139e+00,8.053657836914062500e+02
6.262528242396239619e+00,8.057246704101562500e+02
6.269709945460903100e+00,8.032844848632812500e+02
6.276891648525566580e+00,8.038663330078125000e+02
6.284073351590229173e+00,8.037872924804687500e+02
6.291255054654892653e+00,8.032136230468750000e+02
6.298436757719556134e+00,8.039504394531250000e+02
6.305618460784219614e+00,8.046159057617187500e+02
6.312800163848883095e+00,8.033515014648437500e+02
6.319981866913546575e+00,8.008083496093750000e+02
6.327163569978209168e+00,8.004649047851562500e+02
6.334345273042872648e+00,8.006067504882812500e+02
6.341526976107536129e+00,8.002297363281250000e+02
6.348708679172198721e+00,7.999947509765625000e+02
6.355890382236862202e+00,7.994815063476562500e+02
6.363072085301524794e+00,7.973251342773437500e+02
6.370253788366188274e+00,7.989125366210937500e+02
6.377435491430851755e+00,7.985998535156250000e+02
6.384617194495515236e+00,8.004161376953125000e+02
6.391798897560178716e+00,7.976497192382812500e+02
6.398980600624842197e+00,7.958372802734375000e+02
6.406162303689504789e+00,7.936815795898437500e+02
6.413344006754168269e+00,7.926477050781250000e+02
6.420525709818831750e+00,7.924047851562500000e+02
6.427707412883495230e+00,7.929926757812500000e+02
6.434889115948158711e+00,7.920028076171875000e+02
6.442070819012822191e+00,7.910395507812500000e+02
6.449252522077484784e+00,7.915002441406250000e+02
6.456434225142148264e+00,7.902859497070312500e+02
6.463615928206811745e+00,7.893488159179687500e+02
6.470797631271475225e+00,7.889321899414062500e+02
6.477979334336138706e+00,7.875725097656250000e+02
6.485161037400801298e+00,7.861553344726562500e+02
6.492342740465463891e+00,7.859761962890625000e+02
6.499524443530127371e+00,7.844145507812500000e+02
6.506706146594790852e+00,7.843876953125000000e+02
6.513887849659454332e+00,7.841645507812500000e+02
6.521069552724117813e+00,7.833057861328125000e+02
6.528251255788780405e+00,7.824791259765625000e+02
6.535432958853443886e+00,7.803865356445312500e+02
6.542614661918107366e+00,7.809893798828125000e+02
6.549796364982770847e+00,7.789681396484375000e+02
6.556978068047434327e+00,7.785409545898437500e+02
6.564159771112097808e+00,7.774667968750000000e+02
6.571341474176760400e+00,7.772252197265625000e+02
6.578523177241423880e+00,7.766513061523437500e+02
6.585704880306087361e+00,7.746271972656250000e+02
6.592886583370750841e+00,7.734760131835937500e+02
6.600068286435414322e+00,7.732932128906250000e+02
6.607249989500076914e+00,7.728829345703125000e+02
6.614431692564740395e+00,7.719588012695312500e+02
6.621613395629402987e+00,7.703230590820312500e+02
6.628795098694066468e+00,7.689433593750000000e+02
6.635976801758729948e+00,7.677820434570312500e+02
6.643158504823393429e+00,7.657293701171875000e+02
6.650340207888056021e+00,7.664222412109375000e+02
6.657521910952719502e+00,7.658511352539062500e+02
6.664703614017382982e+00,7.654789428710937500e+02
6.671885317082046463e+00,7.644978027343750000e+02
6.679067020146709943e+00,7.614489135742187500e+02
6.686248723211373424e+00,7.604172363281250000e+02
6.693430426276036016e+00,7.584011230468750000e+02
6.700612129340699497e+00,7.584829101562500000e+02
6.707793832405362977e+00,7.590697631835937500e+02
6.714975535470026458e+00,7.575388183593750000e+02
6.722157238534689938e+00,7.565380249023437500e+02
6.729338941599352530e+00,7.558432617187500000e+02
6.736520644664016011e+00,7.539149169921875000e+02
6.743702347728679491e+00,7.530678100585937500e+02
6.750884050793342972e+00,7.516663208007812500e+02
6.758065753858006453e+00,7.507027587890625000e+02
6.765247456922669045e+00,7.503468017578125000e+02
6.772429159987331637e+00,7.497073364257812500e+02
6.779610863051995118e+00,7.505911254882812500e+02
6.786792566116658598e+00,7.487247314453125000e+02
6.793974269181322079e+00,7.467029418945312500e+02
6.801155972245985559e+00,7.442910156250000000e+02
6.808337675310649040e+00,7.453847045898437500e+02
6.815519378375311632e+00,7.446050415039062500e+02
6.822701081439975113e+00,7.429846191406250000e+02
6.829882784504638593e+00,7.411911010742187500e+02
6.837064487569302074e+00,7.404033203125000000e+02
6.844246190633965554e+00,7.406079101562500000e+02
6.851427893698629035e+00,7.395454711914062500e+02
6.858609596763291627e+00,7.369880371093750000e+02
6.865791299827955108e+00,7.353833618164062500e+02
6.872973002892618588e+00,7.351221313476562500e+02
6.880154705957282069e+00,7.334022827148437500e+02
6.887336409021945549e+00,7.326559448242187500e+02
6.894518112086608141e+00,7.330623779296875000e+02
6.901699815151270734e+00,7.324903564453125000e+02
6.908881518215934214e+00,7.325681152343750000e+02
6.916063221280597695e+00,7.324957275390625000e+02
6.923244924345261175e+00,7.294647216796875000e+02
6.930426627409924656e+00,7.300978393554687500e+02
6.937608330474587248e+00,7.274257812500000000e+02
6.944790033539250729e+00,7.245617065429687500e+02
6.951971736603914209e+00,7.242752075195312500e+02
6.959153439668577690e+00,7.252841186523437500e+02
6.966335142733241170e+00,7.249042968750000000e+02
6.973516845797904651e+00,7.227178344726562500e+02
6.980698548862567243e+00,7.210736694335937500e+02
6.987880251927230724e+00,7.217555541992187500e+02
6.995061954991894204e+00,7.220695800781250000e+02
7.002243658056557685e+00,7.189522705078125000e+02
7.009425361121221165e+00,7.203172607421875000e+02
7.016607064185883758e+00,7.186179809570312500e+02
7.023788767250547238e+00,7.175610351562500000e+02
7.030970470315210719e+00,7.169805297851562500e+02
7.038152173379873311e+00,7.175703125000000000e+02
7.045333876444536791e+00,7.183075561523437500e+02
7.052515579509200272e+00,7.189791259765625000e+02
7.059697282573862864e+00,7.165950927734375000e+02
7.066878985638526345e+00,7.123825073242187500e+02
7.074060688703189825e+00,7.153077392578125000e+02
7.081242391767853306e+00,7.149069213867187500e+02
7.088424094832516786e+00,7.159721069335937500e+02
7.095605797897180267e+00,7.163604125976562500e+02
7.102787500961842859e+00,7.156238403320312500e+02
7.109969204026506340e+00,7.125215454101562500e+02
7.117150907091169820e+00,7.132267456054687500e+02
7.124332610155833301e+00,7.158763427734375000e+02
7.131514313220496781e+00,7.127825317382812500e+02
7.138696016285159374e+00,7.116867675781250000e+02
7.145877719349822854e+00,7.081271972656250000e+02
7.153059422414486335e+00,7.009517822265625000e+02
7.160241125479149815e+00,6.957197875976562500e+02
7.167422828543813296e+00,7.002011718750000000e+02
7.174604531608476776e+00,6.945296020507812500e+02
7.181786234673138480e+00,6.825592651367187500e+02
7.188967937737801961e+00,6.548743896484375000e+02
7.196149640802465441e+00,4.576574401855468750e+02
7.203331343867128922e+00,0.000000000000000000e+00
7.210513046931792402e+00,0.000000000000000000e+00
7.217694749996455883e+00,0.000000000000000000e+00
7.224876453061118475e+00,0.000000000000000000e+00
7.232058156125781956e+00,0.000000000000000000e+00
7.239239859190445436e+00,0.000000000000000000e+00
7.246421562255108917e+00,0.000000000000000000e+00
7.253603265319772397e+00,0.000000000000000000e+00
7.260784968384435878e+00,0.000000000000000000e+00
7.267966671449098470e+00,0.000000000000000000e+00
7.275148374513761951e+00,0.000000000000000000e+00
7.282330077578425431e+00,0.000000000000000000e+00
7.289511780643088912e+00,0.000000000000000000e+00
7.296693483707752392e+00,0.000000000000000000e+00
7.303875186772414985e+00,0.000000000000000000e+00
7.311056889837078465e+00,0.000000000000000000e+00
7.318238592901741058e+00,0.000000000000000000e+00
7.325420295966404538e+00,0.000000000000000000e+00
7.332601999031068019e+00,0.000000000000000000e+00
7.339783702095731499e+00,0.000000000000000000e+00
7.346965405160394091e+00,0.000000000000000000e+00
7.354147108225057572e+00,0.000000000000000000e+00
7.361328811289721052e+00,0.000000000000000000e+00
7.368510514354384533e+00,0.000000000000000000e+00
7.375692217419048013e+00,0.000000000000000000e+00
7.382873920483711494e+00,0.000000000000000000e+00
7.390055623548374086e+00,0.000000000000000000e+00
7.397237326613037567e+00,0.000000000000000000e+00
7.404419029677701047e+00,0.000000000000000000e+00
7.411600732742364528e+00,0.000000000000000000e+00
7.418782435807028008e+00,0.000000000000000000e+00
7.425964138871690601e+00,0.000000000000000000e+00
7.433145841936354081e+00,0.000000000000000000e+00
7.440327545001017562e+00,0.000000000000000000e+00
7.447509248065681042e+00,0.000000000000000000e+00
7.454690951130343635e+00,0.000000000000000000e+00
7.461872654195006227e+00,0.000000000000000000e+00
7.469054357259669708e+00,0.000000000000000000e+00
7.476236060324332300e+00,0.000000000000000000e+00
7.483417763388996669e+00,0.000000000000000000e+00
7.490599466453659261e+00,0.000000000000000000e+00
7.497781169518323630e+00,0.000000000000000000e+00
7.504962872582986222e+00,0.000000000000000000e+00
7.512144575647649702e+00,0.000000000000000000e+00
7.519326278712312295e+00,0.000000000000000000e+00
7.526507981776976663e+00,0.000000000000000000e+00
7.533689684841639256e+00,0.000000000000000000e+00
7.540871387906303625e+00,0.000000000000000000e+00
7.548053090970966217e+00,0.000000000000000000e+00
7.555234794035629697e+00,0.000000000000000000e+00
7.562416497100292290e+00,0.000000000000000000e+00
7.569598200164956658e+00,0.000000000000000000e+00
7.576779903229619251e+00,0.000000000000000000e+00
7.583961606294283619e+00,0.000000000000000000e+00
7.591143309358945324e+00,0.000000000000000000e+00
7.598325012423607916e+00,0.000000000000000000e+00
7.605506715488272285e+00,0.000000000000000000e+00
7.612688418552934877e+00,0.000000000000000000e+00
7.619870121617599246e+00,0.000000000000000000e+00
